DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:14.957;TwistS_;6.387774;1;10;681;1278;1889;1772;1689;1653;1591;1395;1481;1458;0;0;0;0;0;0;15;14;13;10;14;17;15;12;12;12;0;0;0;0;0;0;36;90;83;27;100;100;81;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.221;TwistZ_;6.387774;1;10;1450;1305;1699;1570;1467;1501;1470;1458;1472;1388;0;0;0;0;0;0;13;13;15;14;13;15;12;13;15;15;0;0;0;0;0;0;45;83;81;100;45;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.478;TwistS_;6.371156;1;10;988;0;1713;1606;1543;1560;1450;1472;1329;1340;0;0;0;0;0;0;13;0;12;14;12;11;10;11;11;10;0;0;0;0;0;0;54;0;36;100;66;36;9;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.742;TwistZ_;6.371156;1;10;1285;1722;1779;1643;1534;1538;1502;1555;1494;0;0;0;0;0;0;0;10;11;14;13;14;17;11;14;14;0;0;0;0;0;0;0;36;45;50;90;100;100;45;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:16.006;TwistS_;6.371156;1;10;1362;1560;1878;1717;1643;1586;1570;1457;1406;1340;0;0;0;0;0;0;14;16;15;13;15;18;15;15;11;11;0;0;0;0;0;0;27;72;100;100;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:16.270;TwistZ_;6.371156;1;10;703;1743;1691;1633;1487;1441;1478;1398;1467;1406;0;0;0;0;0;0;12;12;11;14;11;11;15;15;13;10;0;0;0;0;0;0;27;50;54;100;63;83;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:16.534;TwistS_;6.37709;1;10;1157;1387;1739;1520;1411;1406;1354;1400;1398;1262;0;0;0;0;0;0;10;13;12;13;12;17;12;13;14;12;0;0;0;0;0;0;27;63;100;90;72;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:16.798;TwistZ_;6.37709;1;10;1029;1204;1856;1598;1557;1516;1457;1472;1472;1303;0;0;0;0;0;0;13;10;11;15;15;13;11;15;13;12;0;0;0;0;0;0;63;45;33;72;81;90;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.062;TwistS_;6.37709;1;10;0;1779;1770;1594;1554;1538;1498;1468;1450;1367;0;0;0;0;0;0;0;16;13;11;13;14;15;17;13;12;0;0;0;0;0;0;0;36;58;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.318;TwistZ_;6.37709;1;10;1142;1323;1680;1669;1450;1458;1466;1435;1437;1484;0;0;0;0;0;0;13;12;17;14;12;12;17;11;14;15;0;0;0;0;0;0;45;81;100;81;54;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.583;TwistS_;6.371035;1;10;1367;747;1787;1713;1625;1552;1455;1494;1494;1376;0;0;0;0;0;0;11;10;14;12;12;14;10;10;11;10;0;0;0;0;0;0;72;18;50;45;72;54;72;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.847;TwistZ_;6.371035;1;10;1186;1464;0;1657;1633;1611;1510;1516;1411;1342;0;0;0;0;0;0;11;10;0;15;14;12;13;17;14;15;0;0;0;0;0;0;36;27;0;63;100;81;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.111;TwistS_;6.371035;1;10;1067;1171;1594;1766;1669;1542;1469;1490;1486;1300;0;0;0;0;0;0;13;10;12;11;10;12;11;14;15;15;0;0;0;0;0;0;63;27;58;45;18;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.375;TwistZ_;6.371035;1;10;1248;1688;1752;1611;1478;1439;1410;1467;1406;1406;0;0;0;0;0;0;11;14;14;13;16;16;15;10;16;13;0;0;0;0;0;0;45;58;72;81;100;100;90;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.639;TwistS_;6.370912;1;10;549;1459;1725;1609;1538;1476;1469;1450;1490;1472;0;0;0;0;0;0;20;15;15;14;20;19;15;12;14;10;0;0;0;0;0;0;36;81;100;100;100;83;63;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.903;TwistZ_;6.370912;1;10;1362;1153;1661;1655;1550;1476;1538;1503;1522;1494;0;0;0;0;0;0;12;12;12;13;13;12;11;14;18;12;0;0;0;0;0;0;36;72;91;81;100;90;54;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.168;TwistS_;6.370912;1;10;1538;1757;1823;0;1582;1550;1499;1516;1467;1472;0;0;0;0;0;0;13;13;14;0;13;14;11;13;18;15;0;0;0;0;0;0;36;16;36;0;63;91;72;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.424;TwistZ_;6.39308;1;10;1065;1464;0;1582;1546;1541;1550;1533;1532;1434;0;0;0;0;0;0;12;11;0;13;14;16;17;14;13;14;0;0;0;0;0;0;36;27;0;36;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.688;TwistS_;6.39308;1;10;571;1611;1749;1625;1501;1494;1494;1414;1450;1406;0;0;0;0;0;0;10;13;17;16;18;15;11;15;13;11;0;0;0;0;0;0;9;50;45;72;100;81;63;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
