DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:08.097;TwistS_;6.377218;1;10;966;1472;1644;1534;1494;1546;1566;1435;1422;1356;0;0;0;0;0;0;11;15;16;17;13;11;11;11;16;15;0;0;0;0;0;0;36;54;100;100;72;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:08.353;TwistZ_;6.377218;1;10;1252;1699;1633;1552;1376;1294;1312;1312;1370;1236;0;0;0;0;0;0;11;15;14;15;15;16;12;15;19;12;0;0;0;0;0;0;72;54;100;54;54;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:08.617;TwistS_;6.38335;1;10;1318;1658;1665;1560;1462;1458;1430;1398;1362;1283;0;0;0;0;0;0;12;14;17;14;17;20;21;19;16;14;0;0;0;0;0;0;45;36;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:08.882;TwistZ_;6.38335;1;10;1001;1192;1776;1725;1582;1564;1494;1485;1388;1406;0;0;0;0;0;0;11;12;15;18;20;22;14;15;11;11;0;0;0;0;0;0;45;63;100;100;100;90;63;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:09.146;TwistS_;6.38335;1;10;1098;1412;1769;1645;1558;1490;1481;1489;1453;1450;0;0;0;0;0;0;13;13;18;13;19;17;12;12;17;11;0;0;0;0;0;0;54;58;100;81;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:09.411;TwistZ_;6.38335;1;10;1098;1450;1757;1657;1558;1510;1518;1476;1482;1314;0;0;0;0;0;0;12;12;13;14;15;13;15;12;12;15;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:09.666;TwistS_;6.38386;1;10;1130;1735;1705;1621;1560;1566;1426;1438;1482;1398;0;0;0;0;0;0;12;12;16;15;17;18;19;19;16;14;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:09.934;TwistZ_;6.38386;1;10;1376;1410;1652;1617;1542;1527;1454;1382;1369;1206;0;0;0;0;0;0;12;14;14;14;16;16;14;14;10;15;0;0;0;0;0;0;54;83;90;90;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:10.198;TwistS_;6.38386;1;10;1126;1566;1918;1731;1617;1546;1538;1538;1422;1350;0;0;0;0;0;0;13;18;16;14;15;16;15;13;17;14;0;0;0;0;0;0;72;100;75;90;100;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:10.462;TwistZ_;6.38386;1;10;1428;1939;1797;1729;1621;1606;1542;1538;1562;1434;0;0;0;0;0;0;14;16;13;17;16;19;21;20;19;15;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:10.726;TwistS_;6.375942;1;10;1362;1181;1749;1614;1550;1437;1454;1450;1455;1406;0;0;0;0;0;0;13;11;16;11;13;12;13;15;10;11;0;0;0;0;0;0;81;66;100;72;100;58;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:10.982;TwistZ_;6.375942;1;10;1010;1604;1745;1673;1490;1395;1378;1450;1632;1560;0;0;0;0;0;0;12;16;16;16;12;14;15;15;11;12;0;0;0;0;0;0;36;72;100;100;100;33;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:11.247;TwistS_;6.375942;1;10;922;1161;1801;1701;1594;1479;1486;1486;1494;1313;0;0;0;0;0;0;13;12;16;13;16;14;12;13;11;14;0;0;0;0;0;0;36;58;100;100;100;100;54;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:11.511;TwistZ_;6.36117;1;10;1176;1856;1805;1645;1554;1594;1510;1574;1578;1475;0;0;0;0;0;0;12;12;15;18;19;21;18;19;21;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:11.783;TwistS_;6.36117;1;10;725;1669;1765;1643;1611;1617;1642;1563;1507;1511;0;0;0;0;0;0;10;13;16;13;11;12;12;14;14;14;0;0;0;0;0;0;36;36;91;90;54;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:12.039;TwistZ_;6.36117;1;10;1127;1735;1743;1645;1558;1498;1494;1462;1428;1193;0;0;0;0;0;0;10;16;16;15;18;17;18;15;15;13;0;0;0;0;0;0;27;36;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:12.303;TwistS_;6.36117;1;10;1425;1197;1649;1661;1606;1554;1430;1461;1406;1281;0;0;0;0;0;0;12;10;14;14;15;15;11;14;13;12;0;0;0;0;0;0;63;36;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:12.567;TwistZ_;6.37438;1;10;1318;1049;1721;1649;1558;1594;1625;1606;1554;1347;0;0;0;0;0;0;14;13;19;14;21;22;17;18;17;15;0;0;0;0;0;0;81;72;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:12.832;TwistS_;6.37438;1;10;1038;1113;1845;1757;1569;1691;1750;1655;1546;1494;0;0;0;0;0;0;12;10;13;10;11;10;13;13;10;12;0;0;0;0;0;0;72;27;58;27;63;72;54;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
