DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:32.953;TwistS_;6.792092;1;10;287;533;439;258;351;249;0;791;791;791;0;0;0;0;0;0;17;16;15;18;18;17;0;16;19;13;0;0;0;0;0;0;100;63;72;81;45;90;0;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.201;TwistZ_;6.792092;1;10;332;299;295;319;317;671;741;775;767;505;0;0;0;0;0;0;14;14;17;15;14;12;18;19;18;12;0;0;0;0;0;0;81;100;100;100;81;58;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.450;TwistS_;6.784474;1;10;342;263;324;279;241;408;580;410;263;488;0;0;0;0;0;0;12;16;15;17;20;13;13;11;11;13;0;0;0;0;0;0;90;90;72;100;54;70;45;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.698;TwistZ_;6.784474;1;10;459;231;340;307;263;340;307;629;351;0;0;0;0;0;0;0;14;17;13;15;18;18;12;14;11;0;0;0;0;0;0;0;100;100;72;100;54;80;72;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:33.938;TwistS_;6.784474;1;10;347;329;429;314;272;360;509;379;0;756;0;0;0;0;0;0;15;17;18;17;16;18;12;12;0;16;0;0;0;0;0;0;90;90;81;54;45;100;90;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.186;TwistZ_;6.784474;1;10;298;319;295;312;229;324;257;303;263;263;0;0;0;0;0;0;13;17;19;15;14;12;11;17;14;13;0;0;0;0;0;0;90;100;100;90;81;72;63;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.434;TwistS_;6.786981;1;10;391;399;522;299;395;535;606;776;732;549;0;0;0;0;0;0;14;13;15;16;13;18;13;15;13;14;0;0;0;0;0;0;100;90;81;100;54;100;45;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.682;TwistZ_;6.786981;1;10;312;295;263;239;313;527;307;791;263;685;0;0;0;0;0;0;17;18;19;12;12;15;14;15;10;12;0;0;0;0;0;0;90;100;100;100;80;72;36;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:34.932;TwistS_;6.786981;1;10;451;332;503;338;249;751;755;629;355;492;0;0;0;0;0;0;14;13;17;14;14;19;16;12;13;15;0;0;0;0;0;0;100;81;100;90;60;81;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.178;TwistZ_;6.786981;1;10;269;274;388;379;241;292;791;791;565;263;0;0;0;0;0;0;19;16;14;17;15;13;12;20;16;13;0;0;0;0;0;0;72;72;54;72;18;27;9;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.419;TwistS_;6.786981;1;10;327;390;483;332;269;329;351;341;313;451;0;0;0;0;0;0;15;14;14;17;15;11;15;15;14;12;0;0;0;0;0;0;100;81;90;81;63;40;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.667;TwistZ_;6.780792;1;10;543;413;239;411;775;791;791;791;307;263;0;0;0;0;0;0;12;13;17;15;17;21;15;15;20;13;0;0;0;0;0;0;72;45;100;72;100;100;100;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:35.915;TwistS_;6.780792;1;10;297;311;315;325;725;791;646;580;395;291;0;0;0;0;0;0;17;14;18;15;13;15;11;14;14;14;0;0;0;0;0;0;81;100;100;90;54;100;63;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:36.163;TwistZ_;6.780792;1;10;258;311;303;332;533;738;800;791;483;659;0;0;0;0;0;0;16;17;19;17;14;15;26;17;16;17;0;0;0;0;0;0;72;100;90;81;63;100;81;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:36.411;TwistS_;6.780792;1;10;363;427;312;251;263;249;452;747;715;727;0;0;0;0;0;0;18;14;18;21;11;16;15;25;17;19;0;0;0;0;0;0;100;100;81;100;45;54;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:36.659;TwistZ_;6.782645;1;10;465;256;357;351;725;465;439;439;791;450;0;0;0;0;0;0;18;13;15;14;13;14;11;14;17;12;0;0;0;0;0;0;90;54;63;54;36;90;27;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:36.899;TwistS_;6.782645;1;10;415;571;431;263;791;0;516;578;600;0;0;0;0;0;0;0;17;12;15;16;10;0;14;16;13;0;0;0;0;0;0;0;100;81;100;54;20;0;72;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:37.152;TwistZ_;6.782645;1;10;471;243;263;358;637;376;454;241;270;272;0;0;0;0;0;0;16;16;18;15;12;14;10;15;17;17;0;0;0;0;0;0;100;100;100;54;54;63;27;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:37.400;TwistS_;6.782645;1;10;333;419;390;263;685;588;263;596;285;366;0;0;0;0;0;0;12;11;20;25;13;16;11;12;14;11;0;0;0;0;0;0;90;81;81;45;45;100;9;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
