DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:21.676;TwistZ_;6.381751;1;10;1323;834;1865;1757;1676;1757;1554;1538;1550;1547;0;0;0;0;0;0;16;12;13;11;11;13;14;15;14;17;0;0;0;0;0;0;81;27;75;45;63;27;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:21.942;TwistS_;6.38615;1;10;1362;0;1904;1909;1845;1705;1625;1574;1562;1462;0;0;0;0;0;0;10;0;10;15;17;16;19;14;14;11;0;0;0;0;0;0;27;0;25;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:22.205;TwistZ_;6.38615;1;10;1391;0;1779;1625;1658;1598;1633;1647;1609;1582;0;0;0;0;0;0;14;0;12;11;17;18;17;16;19;16;0;0;0;0;0;0;27;0;66;27;36;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:22.461;TwistS_;6.38615;1;10;1483;1757;1853;1749;1691;1621;1530;1545;1526;1419;0;0;0;0;0;0;12;15;16;11;13;14;20;20;19;12;0;0;0;0;0;0;36;18;100;45;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:22.733;TwistZ_;6.38615;1;10;852;1303;1825;1665;1621;1542;1560;1538;1542;1494;0;0;0;0;0;0;12;11;16;15;18;15;13;17;17;21;0;0;0;0;0;0;45;54;91;81;100;81;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:22.989;TwistS_;6.386451;1;10;527;799;1867;1795;1691;1606;1518;1514;1523;1551;0;0;0;0;0;0;10;11;11;12;11;17;19;15;14;12;0;0;0;0;0;0;9;45;33;63;36;81;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.253;TwistZ_;6.386451;1;10;1494;527;1728;0;0;1669;1651;1601;1681;1558;0;0;0;0;0;0;14;14;10;0;0;12;13;14;15;14;0;0;0;0;0;0;54;36;50;0;0;18;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.517;TwistS_;6.386451;1;10;1406;0;1787;1801;1845;1777;1713;1617;1582;1577;0;0;0;0;0;0;11;0;12;10;15;17;16;13;11;13;0;0;0;0;0;0;9;0;50;45;27;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.782;TwistZ_;6.386451;1;10;1418;720;2021;1845;1792;1669;1689;1706;1719;1594;0;0;0;0;0;0;11;14;14;11;16;18;18;16;18;13;0;0;0;0;0;0;63;45;58;54;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.046;TwistS_;6.374061;1;10;1441;597;1927;1833;1733;1697;1649;1552;1534;1499;0;0;0;0;0;0;10;13;12;11;15;19;19;12;14;12;0;0;0;0;0;0;45;45;58;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.302;TwistZ_;6.374061;1;10;1083;888;1823;0;1652;1625;1645;1695;1669;1562;0;0;0;0;0;0;14;14;11;0;10;14;14;13;12;13;0;0;0;0;0;0;54;81;16;0;45;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.566;TwistS_;6.374061;1;10;1371;1303;1761;1867;1845;1757;1629;1619;1684;1538;0;0;0;0;0;0;11;12;11;10;16;14;14;13;13;17;0;0;0;0;0;0;45;25;100;36;63;75;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.838;TwistZ_;6.374061;1;10;1335;1176;1669;1607;1586;1570;1621;1618;1596;1582;0;0;0;0;0;0;12;12;14;12;14;14;15;20;12;13;0;0;0;0;0;0;45;81;75;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:25.094;TwistS_;6.363338;1;10;1263;1362;1876;1769;1656;1678;1578;1514;1522;1431;0;0;0;0;0;0;11;10;12;14;11;12;18;22;17;14;0;0;0;0;0;0;36;27;90;100;90;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:25.358;TwistZ_;6.363338;1;10;1246;604;0;1655;1699;1658;1625;1625;1604;1552;0;0;0;0;0;0;15;10;0;10;13;15;16;17;18;12;0;0;0;0;0;0;72;33;0;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:25.622;TwistS_;6.363338;1;10;1538;571;1732;1538;1653;1706;1665;1629;1645;1549;0;0;0;0;0;0;12;10;11;11;12;14;18;18;17;11;0;0;0;0;0;0;54;9;58;18;72;54;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:25.887;TwistZ_;6.374794;1;10;1464;1062;1776;1658;1629;1621;1578;1578;1586;1643;0;0;0;0;0;0;14;11;12;12;17;15;19;18;17;17;0;0;0;0;0;0;54;54;58;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:26.151;TwistS_;6.374794;1;10;1318;1757;1842;1837;1658;1661;1587;1589;1562;1550;0;0;0;0;0;0;11;10;15;14;13;14;12;16;19;17;0;0;0;0;0;0;81;9;100;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:26.407;TwistZ_;6.374794;1;10;1406;1164;1860;1797;1757;1689;1657;1599;1567;1571;0;0;0;0;0;0;14;10;14;13;14;21;19;16;11;11;0;0;0;0;0;0;36;18;100;100;90;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
