DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:25.910;TwistZ_;6.812283;1;10;487;329;351;429;457;571;449;791;703;583;0;0;0;0;0;0;18;17;12;13;14;12;12;13;14;12;0;0;0;0;0;0;90;36;36;81;90;90;81;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.158;TwistS_;6.812283;1;10;335;279;470;288;269;571;775;799;585;382;0;0;0;0;0;0;16;19;12;16;15;13;14;12;13;12;0;0;0;0;0;0;100;100;90;81;72;45;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.406;TwistZ_;6.792578;1;10;335;291;346;479;615;439;263;791;464;806;0;0;0;0;0;0;13;13;16;13;11;14;11;14;12;16;0;0;0;0;0;0;72;100;72;100;63;70;9;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.646;TwistS_;6.792578;1;10;361;395;583;351;488;366;351;587;777;615;0;0;0;0;0;0;15;14;14;16;11;12;11;13;17;16;0;0;0;0;0;0;81;63;63;100;72;60;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.895;TwistZ_;6.792578;1;10;673;283;297;219;341;634;465;483;522;413;0;0;0;0;0;0;16;15;12;14;12;13;11;12;13;13;0;0;0;0;0;0;81;100;81;100;81;81;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.143;TwistS_;6.792578;1;10;411;316;285;223;285;668;783;681;659;711;0;0;0;0;0;0;17;17;19;23;13;11;15;11;13;15;0;0;0;0;0;0;100;90;54;100;90;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.391;TwistZ_;6.78871;1;10;419;318;259;251;254;791;395;708;695;775;0;0;0;0;0;0;19;13;13;17;13;13;11;11;13;20;0;0;0;0;0;0;100;72;100;100;90;72;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.639;TwistS_;6.78871;1;10;311;311;351;279;511;587;519;587;715;703;0;0;0;0;0;0;18;13;15;17;13;16;14;14;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.880;TwistZ_;6.78871;1;10;370;299;351;366;659;834;391;834;0;743;0;0;0;0;0;0;14;14;14;12;12;11;16;18;0;15;0;0;0;0;0;0;63;100;100;81;30;81;90;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.135;TwistS_;6.78871;1;10;347;259;645;279;332;322;797;810;607;531;0;0;0;0;0;0;17;21;13;22;15;13;13;17;16;12;0;0;0;0;0;0;100;90;90;100;70;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.376;TwistZ_;6.793122;1;10;403;275;342;417;351;571;683;773;742;599;0;0;0;0;0;0;16;15;14;14;15;12;10;14;12;13;0;0;0;0;0;0;100;100;90;90;100;45;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.624;TwistS_;6.793122;1;10;527;323;366;319;395;395;411;303;756;733;0;0;0;0;0;0;17;16;13;21;10;12;15;12;11;14;0;0;0;0;0;0;100;100;54;100;9;70;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.871;TwistZ_;6.793122;1;10;597;385;413;288;395;346;345;776;282;546;0;0;0;0;0;0;13;13;11;13;13;17;14;11;14;13;0;0;0;0;0;0;90;81;90;81;81;72;63;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.120;TwistS_;6.793122;1;10;399;327;439;370;379;527;458;366;368;714;0;0;0;0;0;0;18;13;11;15;12;12;12;16;15;11;0;0;0;0;0;0;90;100;27;63;100;60;81;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.368;TwistZ_;6.793122;1;10;523;347;291;315;676;655;791;627;644;655;0;0;0;0;0;0;17;19;15;21;12;17;19;15;10;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.616;TwistS_;6.769188;1;10;287;405;317;343;329;369;663;791;302;519;0;0;0;0;0;0;16;14;15;14;13;13;13;18;13;16;0;0;0;0;0;0;100;81;81;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.864;TwistZ_;6.769188;1;10;347;285;439;285;307;360;315;429;599;755;0;0;0;0;0;0;16;18;15;16;13;14;11;11;11;12;0;0;0;0;0;0;100;72;100;72;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.104;TwistS_;6.769188;1;10;439;355;615;315;263;362;791;791;714;540;0;0;0;0;0;0;11;12;12;13;12;13;21;24;15;12;0;0;0;0;0;0;100;100;81;100;80;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:30.352;TwistZ_;6.769188;1;10;509;332;422;327;355;747;576;371;362;439;0;0;0;0;0;0;17;16;17;17;15;12;11;13;10;15;0;0;0;0;0;0;90;81;72;100;100;72;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
