DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:28.601;TwistZ_;6.401599;1;10;1441;886;1922;1779;1582;1466;1442;1434;1446;1398;0;0;0;0;0;0;13;12;14;12;14;14;17;15;15;15;0;0;0;0;0;0;45;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.865;TwistS_;6.401599;1;10;1196;1420;1801;1685;1570;1475;1435;1362;1372;1213;0;0;0;0;0;0;13;13;10;16;16;19;13;12;13;12;0;0;0;0;0;0;81;75;18;100;100;100;81;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.130;TwistZ_;6.401599;1;10;571;1120;1644;1527;1450;0;1384;1343;1280;1333;0;0;0;0;0;0;11;11;11;15;14;0;10;12;13;11;0;0;0;0;0;0;27;33;63;72;36;0;18;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.386;TwistS_;6.373616;1;10;659;950;1589;1554;1442;1307;1262;1274;1279;1274;0;0;0;0;0;0;15;12;11;17;19;19;14;10;11;12;0;0;0;0;0;0;27;72;54;100;100;100;100;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.658;TwistZ_;6.373616;1;10;1123;1175;1765;1733;1570;1506;1490;1450;1305;1217;0;0;0;0;0;0;13;12;15;17;17;20;23;16;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:29.922;TwistS_;6.373616;1;10;1219;562;1801;1669;1516;1464;1450;1420;1357;0;0;0;0;0;0;0;12;11;10;10;11;10;12;10;11;0;0;0;0;0;0;0;36;41;9;9;36;25;36;27;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.178;TwistZ_;6.373616;1;10;1186;1582;1596;1520;1478;1395;1378;1331;1293;1157;0;0;0;0;0;0;13;12;12;13;13;13;13;14;12;12;0;0;0;0;0;0;36;9;81;90;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.442;TwistS_;6.374508;1;10;1098;922;1746;1613;1494;1386;1390;1428;1318;1212;0;0;0;0;0;0;12;10;13;18;16;12;14;10;10;11;0;0;0;0;0;0;27;27;100;100;100;81;100;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.706;TwistZ_;6.374508;1;10;1153;659;1737;1563;1687;0;1384;1318;1494;1226;0;0;0;0;0;0;15;12;16;13;11;0;10;11;11;12;0;0;0;0;0;0;72;36;91;63;45;0;18;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:30.972;TwistS_;6.374508;1;10;615;565;1860;1679;834;0;1230;0;1130;1065;0;0;0;0;0;0;11;13;11;11;10;0;11;0;13;14;0;0;0;0;0;0;9;66;54;81;25;0;18;0;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.235;TwistZ_;6.374508;1;10;1092;1538;1582;1550;1482;1462;1458;1380;1410;1217;0;0;0;0;0;0;11;13;20;18;18;18;17;15;15;14;0;0;0;0;0;0;63;36;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.499;TwistS_;6.380666;1;10;0;853;1853;1745;1527;1450;1438;1446;1381;1212;0;0;0;0;0;0;0;11;13;13;18;21;21;18;13;13;0;0;0;0;0;0;0;63;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:31.763;TwistZ_;6.380666;1;10;1239;1417;1665;1594;1482;1431;1430;1406;1362;1113;0;0;0;0;0;0;10;11;22;22;17;17;19;15;11;19;0;0;0;0;0;0;45;33;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.019;TwistS_;6.380666;1;10;1142;1582;1607;1586;1425;1386;1354;0;1318;1248;0;0;0;0;0;0;11;11;12;14;11;14;17;0;13;15;0;0;0;0;0;0;18;36;100;90;63;100;100;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:32.283;TwistZ_;6.380602;1;10;1098;1083;1702;1598;1462;1426;1338;1406;1367;1258;0;0;0;0;0;0;16;11;20;18;20;17;14;13;15;15;0;0;0;0;0;0;27;27;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
