DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:44.041;TwistS_;6.797675;1;10;2015;1679;1480;1393;1315;1549;1300;1236;1324;1333;0;0;0;0;0;0;12;10;13;12;12;14;11;12;12;14;0;0;0;0;0;0;35;21;100;64;64;64;71;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:44.289;TwistZ_;6.797675;1;10;1395;1160;1908;1793;1766;1690;1636;1590;1561;1442;0;0;0;0;0;0;13;13;17;13;18;17;18;15;17;12;0;0;0;0;0;0;78;35;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:44.538;TwistS_;6.797675;1;10;1201;1070;1394;1054;878;765;732;740;707;750;0;0;0;0;0;0;15;13;17;18;24;28;23;15;14;15;0;0;0;0;0;0;53;78;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:44.793;TwistZ_;6.797675;1;10;795;946;960;904;841;811;820;835;803;732;0;0;0;0;0;0;17;13;19;20;18;22;17;18;17;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:45.034;TwistS_;6.78613;1;10;766;1674;1710;1615;1527;1489;1452;1375;1230;1411;0;0;0;0;0;0;14;17;22;18;19;20;17;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:45.282;TwistZ_;6.78613;1;10;1054;1311;1728;1594;1519;1460;1456;1419;1472;0;0;0;0;0;0;0;12;16;19;20;21;16;19;13;13;0;0;0;0;0;0;0;50;92;100;100;100;100;100;92;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:45.530;TwistS_;6.78613;1;10;1125;1302;1699;1635;1500;1401;1506;1399;1455;1351;0;0;0;0;0;0;11;16;15;12;11;12;13;11;17;16;0;0;0;0;0;0;35;92;64;78;66;85;100;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:45.778;TwistZ_;6.78613;1;10;1259;1107;1757;1669;1636;1569;1469;1503;1519;1208;0;0;0;0;0;0;13;13;20;19;21;19;14;17;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.018;TwistS_;6.771256;1;10;1181;751;1743;1655;1586;1573;1505;1429;1253;1224;0;0;0;0;0;0;15;13;16;13;13;14;14;15;11;14;0;0;0;0;0;0;85;78;80;85;92;92;92;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.266;TwistZ_;6.771256;1;10;1063;1371;1566;1469;1382;1360;1305;1302;1307;1265;0;0;0;0;0;0;14;12;16;16;10;13;11;12;11;12;0;0;0;0;0;0;92;71;100;85;35;64;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.515;TwistS_;6.771256;1;10;990;1400;1750;1674;1548;1502;1506;1337;1263;1171;0;0;0;0;0;0;17;15;15;22;21;19;18;14;11;10;0;0;0;0;0;0;71;71;100;100;100;100;100;80;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:46.763;TwistZ_;6.771256;1;10;1269;1576;1757;1636;1561;1481;1389;1375;1519;1280;0;0;0;0;0;0;15;19;16;16;22;19;20;15;18;15;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:47.012;TwistS_;6.779058;1;10;1113;1386;1676;1010;1757;1386;1474;2237;1484;1322;0;0;0;0;0;0;11;12;13;11;12;15;12;12;10;12;0;0;0;0;0;0;57;42;86;28;14;64;42;73;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:47.251;TwistZ_;6.779058;1;10;970;1210;1691;1740;1566;1570;1384;1268;1275;1157;0;0;0;0;0;0;11;11;14;10;13;12;13;14;11;10;0;0;0;0;0;0;50;21;57;71;73;71;78;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:47.507;TwistS_;6.779058;1;10;1362;1359;2003;1787;1678;1582;1418;1343;1281;1241;0;0;0;0;0;0;12;12;16;13;22;20;16;15;10;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:47.755;TwistZ_;6.779058;1;10;1569;1640;1766;1728;1678;1597;1607;1594;1570;1582;0;0;0;0;0;0;13;19;21;19;20;23;22;19;20;11;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:48.003;TwistS_;6.779058;1;10;917;1523;1749;1648;1531;1492;1397;1326;1347;1259;0;0;0;0;0;0;11;17;19;19;24;17;17;16;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:48.247;TwistZ_;6.776851;1;10;1222;1282;1757;1661;1619;1561;1469;1500;1531;1324;0;0;0;0;0;0;13;16;20;18;21;21;16;15;17;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
