DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:34.742;TwistS_;6.372628;1;10;1428;527;1787;1664;1606;1538;1530;1475;1470;1420;0;0;0;0;0;0;13;10;13;13;13;12;12;12;16;12;0;0;0;0;0;0;72;18;25;72;100;36;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:35.006;TwistZ_;6.388922;1;10;1318;885;1740;1696;1582;1530;1547;1523;1534;1318;0;0;0;0;0;0;12;13;14;13;14;14;14;15;14;11;0;0;0;0;0;0;72;63;83;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:35.270;TwistS_;6.388922;1;10;1307;527;1721;1629;1567;1510;1514;1454;1478;1419;0;0;0;0;0;0;14;11;10;12;15;16;14;15;19;14;0;0;0;0;0;0;36;27;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:35.534;TwistZ_;6.388922;1;10;1261;1245;1696;1757;1650;1560;1494;1489;1545;1393;0;0;0;0;0;0;13;16;14;14;15;14;11;14;18;13;0;0;0;0;0;0;63;75;45;63;81;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:35.798;TwistS_;6.388922;1;10;984;922;1757;1693;1564;1526;1456;1459;1406;1342;0;0;0;0;0;0;13;15;13;16;12;13;13;12;18;18;0;0;0;0;0;0;45;54;100;100;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.054;TwistZ_;6.374033;1;10;1248;1263;1792;1649;1510;1516;1489;1534;1538;1562;0;0;0;0;0;0;15;15;14;16;17;17;14;18;18;16;0;0;0;0;0;0;90;72;83;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.318;TwistS_;6.374033;1;10;1018;1395;1766;1699;1545;1510;1490;1428;1466;1340;0;0;0;0;0;0;12;13;13;12;14;16;15;13;16;16;0;0;0;0;0;0;54;36;83;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.583;TwistZ_;6.374033;1;10;1274;1062;1819;1640;1550;1577;1538;1475;1498;1494;0;0;0;0;0;0;10;11;14;12;14;12;18;13;18;14;0;0;0;0;0;0;9;54;83;81;100;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.847;TwistS_;6.344978;1;10;1369;1432;1906;1777;1578;1538;1575;1552;1523;1450;0;0;0;0;0;0;13;13;15;14;19;19;12;12;13;16;0;0;0;0;0;0;54;41;72;81;100;66;63;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.111;TwistZ_;6.344978;1;10;966;1713;1757;1713;1586;1530;1542;1519;1446;1494;0;0;0;0;0;0;10;14;15;13;17;22;20;19;18;13;0;0;0;0;0;0;36;18;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.375;TwistS_;6.344978;1;10;979;1104;1710;1657;1588;1502;1489;1461;1494;1362;0;0;0;0;0;0;12;11;12;12;11;14;14;16;16;14;0;0;0;0;0;0;63;63;100;100;63;45;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.639;TwistZ_;6.344978;1;10;1223;695;1754;1757;1705;1578;1554;1530;1518;1538;0;0;0;0;0;0;13;12;15;10;15;18;22;16;17;14;0;0;0;0;0;0;54;54;100;9;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.904;TwistS_;6.362958;1;10;1279;1120;1776;1725;1582;1534;1490;1518;1370;1340;0;0;0;0;0;0;13;11;18;16;15;18;13;13;18;14;0;0;0;0;0;0;72;18;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.168;TwistZ_;6.362958;1;10;1369;1214;1770;1785;1609;1541;1542;1534;1567;1513;0;0;0;0;0;0;12;14;13;14;17;19;18;17;20;13;0;0;0;0;0;0;54;91;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.431;TwistS_;6.362958;1;10;1199;1713;1765;1709;1538;1462;1432;1423;1402;1398;0;0;0;0;0;0;12;18;15;15;16;15;15;14;14;12;0;0;0;0;0;0;63;45;100;100;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.696;TwistZ_;6.362958;1;10;1230;966;1735;1709;1586;1510;1522;1631;1546;1529;0;0;0;0;0;0;15;14;14;16;16;20;20;11;14;12;0;0;0;0;0;0;81;72;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.953;TwistS_;6.401186;1;10;1182;1418;1765;1737;1641;1483;1454;1406;1454;1494;0;0;0;0;0;0;14;18;17;14;16;16;14;16;14;13;0;0;0;0;0;0;100;63;100;100;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:39.224;TwistZ_;6.401186;1;10;1286;1130;1705;1701;1510;1475;1546;1530;1464;1375;0;0;0;0;0;0;12;15;16;18;15;19;16;15;17;11;0;0;0;0;0;0;63;58;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:39.480;TwistS_;6.401186;1;10;1087;703;1823;1669;1606;1567;1406;1434;1406;1362;0;0;0;0;0;0;13;12;11;15;15;12;13;13;13;12;0;0;0;0;0;0;72;9;36;72;81;75;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
