DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:00.269;TwistZ_;6.367248;1;10;1318;582;1625;1538;1572;1538;1498;1498;1483;1224;0;0;0;0;0;0;12;12;10;10;12;13;13;13;14;14;0;0;0;0;0;0;18;36;41;9;81;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:00.533;TwistS_;6.363626;1;10;1155;1625;1702;1661;1506;1490;1462;1446;1416;1293;0;0;0;0;0;0;13;12;15;16;20;20;25;22;14;14;0;0;0;0;0;0;63;9;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:00.797;TwistZ_;6.363626;1;10;1450;931;1633;1621;1550;1442;1446;1472;0;0;0;0;0;0;0;0;10;12;19;12;19;15;14;13;0;0;0;0;0;0;0;0;18;45;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:01.054;TwistS_;6.363626;1;10;1406;809;1768;1604;1542;1494;1329;1264;1270;1171;0;0;0;0;0;0;12;12;11;13;14;14;10;12;13;14;0;0;0;0;0;0;45;63;66;36;100;100;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:01.318;TwistZ_;6.363626;1;10;949;1137;1729;1709;1641;1566;1562;1527;1524;1351;0;0;0;0;0;0;12;14;16;13;15;17;21;17;14;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:01.582;TwistS_;6.376994;1;10;1195;1026;1831;1699;1578;1384;1543;0;1274;703;0;0;0;0;0;0;11;13;15;14;17;11;11;0;10;10;0;0;0;0;0;0;45;100;100;54;100;36;72;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:01.846;TwistZ_;6.376994;1;10;1279;571;1527;0;1516;1538;1450;1482;1494;1384;0;0;0;0;0;0;13;13;11;0;14;16;13;14;11;12;0;0;0;0;0;0;81;36;66;0;36;54;72;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:02.110;TwistS_;6.376994;1;10;1508;1060;1658;1599;1567;1494;1475;1499;1324;1381;0;0;0;0;0;0;11;14;16;11;11;13;12;12;13;15;0;0;0;0;0;0;27;72;100;45;54;81;63;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:02.374;TwistZ_;6.380027;1;10;1325;0;1494;1533;1470;1402;1431;1384;966;1142;0;0;0;0;0;0;13;0;12;13;16;13;11;13;10;11;0;0;0;0;0;0;54;0;18;81;100;100;63;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:02.638;TwistS_;6.380027;1;10;915;681;1575;1573;1494;1437;1420;1402;1362;0;0;0;0;0;0;0;12;10;13;12;12;14;12;16;18;0;0;0;0;0;0;0;54;18;63;45;45;58;54;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:02.894;TwistZ_;6.380027;1;10;1137;637;1502;1441;0;0;1450;1406;1538;1362;0;0;0;0;0;0;11;10;11;13;0;0;10;12;12;11;0;0;0;0;0;0;81;36;41;45;0;0;27;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:03.159;TwistS_;6.380027;1;10;1142;1538;1704;1625;1599;1525;1510;1464;1458;1274;0;0;0;0;0;0;10;10;13;15;11;12;14;14;11;12;0;0;0;0;0;0;9;8;81;63;41;63;100;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:03.423;TwistZ_;6.376484;1;10;878;582;1520;1498;1494;1401;1353;1438;1494;1298;0;0;0;0;0;0;13;14;11;12;14;14;11;16;15;15;0;0;0;0;0;0;63;36;45;90;58;90;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
