DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:44.765;TwistS_;6.781844;1;10;383;307;0;263;263;540;483;740;763;723;0;0;0;0;0;0;14;12;0;21;15;13;12;15;20;18;0;0;0;0;0;0;100;36;0;63;70;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.005;TwistZ_;6.781844;1;10;429;230;465;263;0;340;457;279;360;505;0;0;0;0;0;0;11;19;13;14;0;14;11;14;14;12;0;0;0;0;0;0;81;72;45;54;0;40;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.254;TwistS_;6.782933;1;10;368;299;332;347;241;329;370;580;707;683;0;0;0;0;0;0;14;16;16;18;17;14;15;12;19;22;0;0;0;0;0;0;72;100;81;90;72;54;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.510;TwistZ_;6.782933;1;10;544;344;269;297;424;507;505;351;815;751;0;0;0;0;0;0;14;14;23;17;13;14;14;12;13;15;0;0;0;0;0;0;90;54;72;81;54;81;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.750;TwistS_;6.782933;1;10;327;278;252;241;0;820;361;619;628;439;0;0;0;0;0;0;19;21;19;17;0;18;11;17;13;13;0;0;0;0;0;0;100;27;72;18;0;60;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.998;TwistZ_;6.782933;1;10;251;367;292;241;347;283;665;395;299;555;0;0;0;0;0;0;14;14;17;11;13;16;13;14;15;14;0;0;0;0;0;0;63;100;81;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.247;TwistS_;6.79268;1;10;333;395;303;326;263;252;544;771;759;732;0;0;0;0;0;0;16;12;17;14;18;16;22;22;16;13;0;0;0;0;0;0;45;63;100;63;36;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.494;TwistZ_;6.79268;1;10;295;457;313;255;351;457;322;366;336;582;0;0;0;0;0;0;17;14;16;17;11;10;12;11;12;12;0;0;0;0;0;0;100;90;72;100;72;45;27;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.734;TwistS_;6.79268;1;10;391;255;251;335;249;360;650;488;362;544;0;0;0;0;0;0;16;15;17;17;18;16;14;14;14;15;0;0;0;0;0;0;100;100;100;100;90;90;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.990;TwistZ_;6.79268;1;10;275;268;285;227;241;228;291;395;395;355;0;0;0;0;0;0;18;14;12;18;12;14;19;13;15;13;0;0;0;0;0;0;100;81;90;100;40;45;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.231;TwistS_;6.794718;1;10;405;375;596;644;333;395;342;257;0;0;0;0;0;0;0;0;13;15;12;18;13;10;12;12;0;0;0;0;0;0;0;0;81;81;63;54;45;9;45;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.483;TwistZ_;6.794718;1;10;332;329;336;295;519;371;587;806;834;290;0;0;0;0;0;0;17;22;17;26;15;15;15;15;19;11;0;0;0;0;0;0;81;54;81;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.731;TwistS_;6.794718;1;10;307;369;543;235;0;791;740;737;584;479;0;0;0;0;0;0;20;13;15;20;0;19;14;18;16;11;0;0;0;0;0;0;100;90;100;100;0;50;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.979;TwistZ_;6.794718;1;10;362;360;319;297;263;241;300;472;803;0;0;0;0;0;0;0;19;17;14;18;13;15;15;15;20;0;0;0;0;0;0;0;72;90;100;81;81;54;54;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.219;TwistS_;6.793529;1;10;287;287;479;276;281;295;599;650;380;603;0;0;0;0;0;0;15;14;13;18;15;17;14;13;11;13;0;0;0;0;0;0;100;100;90;63;90;70;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.469;TwistZ_;6.793529;1;10;523;403;299;249;272;404;307;278;249;439;0;0;0;0;0;0;16;15;13;19;14;12;16;15;17;11;0;0;0;0;0;0;100;100;100;81;90;50;63;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.715;TwistS_;6.793529;1;10;376;473;422;263;274;326;355;225;325;405;0;0;0;0;0;0;14;12;16;14;18;12;14;13;11;14;0;0;0;0;0;0;63;81;72;72;36;63;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.964;TwistZ_;6.793529;1;10;519;275;322;312;351;239;249;263;307;336;0;0;0;0;0;0;16;15;16;15;13;16;17;14;14;12;0;0;0;0;0;0;100;100;81;90;40;100;81;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:49.204;TwistS_;6.809596;1;10;400;355;386;297;0;369;560;791;219;458;0;0;0;0;0;0;21;15;12;19;0;15;13;12;14;11;0;0;0;0;0;0;81;90;45;81;0;45;36;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
