DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:57.109;TwistZ_;6.367519;1;10;0;1391;1699;1499;1538;0;0;1267;1157;1030;0;0;0;0;0;0;0;11;12;11;10;0;0;12;12;15;0;0;0;0;0;0;0;25;54;72;9;0;0;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.382;TwistS_;6.367519;1;10;703;0;1823;1673;1613;1538;1390;1318;1186;2197;0;0;0;0;0;0;10;0;11;17;19;19;13;13;10;10;0;0;0;0;0;0;18;0;83;100;100;81;100;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.629;TwistZ_;6.367519;1;10;761;1516;1538;1502;0;1494;1599;1554;1472;1327;0;0;0;0;0;0;10;12;14;11;0;10;12;12;15;12;0;0;0;0;0;0;27;18;54;45;0;27;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.901;TwistS_;6.397669;1;10;0;1318;1274;1757;1516;1351;1230;1213;1208;830;0;0;0;0;0;0;0;11;10;11;13;12;11;11;11;20;0;0;0;0;0;0;0;8;63;25;72;72;50;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.165;TwistZ_;6.397669;1;10;1043;1801;1790;1479;1217;1381;935;703;721;834;0;0;0;0;0;0;10;16;11;11;13;13;11;17;14;12;0;0;0;0;0;0;36;58;72;27;83;81;63;18;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.430;TwistS_;6.397669;1;10;725;1625;1629;1406;1274;1219;0;0;1125;1142;0;0;0;0;0;0;11;10;13;12;12;11;0;0;11;10;0;0;0;0;0;0;36;9;100;72;54;33;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.689;TwistZ_;6.397669;1;10;1655;615;1538;1594;1530;1418;1410;1402;1149;1060;0;0;0;0;0;0;10;14;15;16;22;20;16;15;11;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.945;TwistS_;6.396578;1;10;1010;593;1518;1406;993;1379;1333;1182;1230;1063;0;0;0;0;0;0;13;10;10;10;10;11;11;12;15;13;0;0;0;0;0;0;54;18;81;9;45;45;27;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.217;TwistZ_;6.396578;1;10;1560;703;1362;1318;1155;703;1230;1076;935;646;0;0;0;0;0;0;13;15;12;11;13;11;10;11;13;12;0;0;0;0;0;0;33;36;83;45;58;27;33;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.474;TwistS_;6.396578;1;10;659;1043;2169;1743;1538;0;1127;961;1494;1350;0;0;0;0;0;0;16;14;17;12;11;0;10;12;14;13;0;0;0;0;0;0;100;36;100;81;63;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
