DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:15.082;TwistZ_;6.766717;1;10;854;1623;1883;1766;1875;1650;1593;1634;1586;1491;0;0;0;0;0;0;19;15;16;14;10;12;19;15;19;14;0;0;0;0;0;0;85;50;100;50;14;40;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.330;TwistS_;6.784812;1;10;1013;1567;2038;1777;1619;1607;1544;1492;1544;1410;0;0;0;0;0;0;14;14;15;11;20;21;19;20;19;16;0;0;0;0;0;0;71;85;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.578;TwistZ_;6.784812;1;10;1159;1044;1867;1787;1736;1745;1661;1621;1602;1582;0;0;0;0;0;0;15;12;16;18;15;19;20;19;13;16;0;0;0;0;0;0;100;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.827;TwistS_;6.784812;1;10;1131;1450;1887;1816;1691;1686;1665;1569;1565;1435;0;0;0;0;0;0;14;12;11;16;16;13;14;12;15;17;0;0;0;0;0;0;92;53;100;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.075;TwistZ_;6.784812;1;10;1306;1182;1838;1784;1687;1678;1611;1673;1628;1535;0;0;0;0;0;0;12;15;14;13;16;16;10;15;13;18;0;0;0;0;0;0;71;78;92;78;100;100;28;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.315;TwistS_;6.791798;1;10;1180;1189;1916;1854;1736;1715;1586;1531;1547;1541;0;0;0;0;0;0;13;13;13;16;20;23;19;16;12;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.571;TwistZ_;6.791798;1;10;1333;924;1964;1775;1824;1806;1802;1800;1695;1572;0;0;0;0;0;0;13;11;13;13;16;12;16;23;15;13;0;0;0;0;0;0;85;64;100;71;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.811;TwistS_;6.791798;1;10;1248;1203;2000;1862;1721;1766;1604;1656;1636;1569;0;0;0;0;0;0;14;12;14;16;12;13;12;13;13;17;0;0;0;0;0;0;92;78;100;100;57;92;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.059;TwistZ_;6.791798;1;10;1220;1542;1865;1732;1611;1548;1544;1652;1684;1598;0;0;0;0;0;0;16;19;14;12;18;22;19;20;12;18;0;0;0;0;0;0;85;64;86;50;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.308;TwistS_;6.782286;1;10;1272;1518;1916;1795;1711;1699;1703;1660;1576;1539;0;0;0;0;0;0;11;13;19;18;14;12;13;12;12;15;0;0;0;0;0;0;50;78;100;100;100;86;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.556;TwistZ_;6.782286;1;10;1479;1439;1816;1798;1777;1628;1587;1625;1644;1545;0;0;0;0;0;0;12;12;12;12;16;15;15;16;18;15;0;0;0;0;0;0;85;50;80;92;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.804;TwistS_;6.782286;1;10;622;1374;1902;1925;1861;1816;1736;1683;1573;1489;0;0;0;0;0;0;16;16;14;12;14;14;16;16;16;16;0;0;0;0;0;0;57;92;100;50;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.048;TwistZ_;6.782286;1;10;1184;1591;2084;1866;1630;1548;1565;1550;1600;1517;0;0;0;0;0;0;15;13;13;12;17;17;19;16;18;13;0;0;0;0;0;0;100;42;46;50;85;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
