DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:27.041;TwistZ_;6.82608;1;10;371;311;439;0;380;269;585;0;742;703;0;0;0;0;0;0;15;14;11;0;13;17;14;0;15;16;0;0;0;0;0;0;100;100;9;0;27;63;81;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:27.287;TwistS_;6.820214;1;10;336;383;648;0;791;781;549;767;791;483;0;0;0;0;0;0;11;14;14;0;14;14;14;21;19;11;0;0;0;0;0;0;81;100;72;0;54;90;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:27.533;TwistZ_;6.820214;1;10;336;295;0;439;281;773;739;543;563;495;0;0;0;0;0;0;16;18;0;12;17;17;13;13;14;12;0;0;0;0;0;0;81;63;0;36;45;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:27.781;TwistS_;6.820214;1;10;338;346;747;410;0;292;0;0;377;317;0;0;0;0;0;0;15;14;14;11;0;14;0;0;14;14;0;0;0;0;0;0;90;72;63;27;0;54;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:28.029;TwistZ_;6.820214;1;10;563;468;620;359;219;0;0;0;681;492;0;0;0;0;0;0;16;13;12;18;14;0;0;0;14;13;0;0;0;0;0;0;100;81;72;100;9;0;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:28.278;TwistS_;6.82845;1;10;347;255;296;263;219;336;0;0;313;747;0;0;0;0;0;0;15;19;14;19;20;15;0;0;16;12;0;0;0;0;0;0;100;100;72;100;100;54;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:28.526;TwistZ_;6.82845;1;10;302;283;428;0;461;0;395;0;0;703;0;0;0;0;0;0;15;16;12;0;11;0;15;0;0;11;0;0;0;0;0;0;81;81;36;0;18;0;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:28.774;TwistS_;6.82845;1;10;408;344;780;0;316;681;413;373;395;769;0;0;0;0;0;0;12;16;14;0;13;10;13;12;15;14;0;0;0;0;0;0;90;54;36;0;45;54;45;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.015;TwistZ_;6.82845;1;10;379;219;606;263;351;0;0;302;351;615;0;0;0;0;0;0;20;14;13;12;17;0;0;15;14;14;0;0;0;0;0;0;100;9;45;72;9;0;0;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.270;TwistS_;6.824305;1;10;335;463;625;329;380;276;395;465;753;834;0;0;0;0;0;0;14;11;15;12;13;14;10;11;11;11;0;0;0;0;0;0;72;81;81;18;27;70;9;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
