DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:06.495;TwistZ_;6.795262;1;10;1137;1741;1941;1866;1686;1691;1669;1576;1573;1548;0;0;0;0;0;0;14;16;17;13;16;20;20;14;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.745;TwistS_;6.795262;1;10;1147;1577;1849;1710;1683;1644;1582;1598;1611;1532;0;0;0;0;0;0;13;17;15;11;13;18;17;16;13;16;0;0;0;0;0;0;85;80;100;71;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.991;TwistZ_;6.795262;1;10;949;1653;1937;1889;1684;1632;1632;1640;1596;1506;0;0;0;0;0;0;13;17;14;13;13;13;13;15;15;15;0;0;0;0;0;0;71;100;100;85;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.239;TwistS_;6.795262;1;10;1167;1757;1765;1857;1782;1716;1681;1689;1675;1544;0;0;0;0;0;0;15;13;11;12;13;13;14;14;12;14;0;0;0;0;0;0;92;73;57;71;85;66;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.480;TwistZ_;6.806508;1;10;1150;1569;1887;1665;1560;1640;1634;1695;1686;1519;0;0;0;0;0;0;11;13;12;11;10;13;12;20;21;16;0;0;0;0;0;0;78;64;100;85;57;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.728;TwistS_;6.806508;1;10;1225;1541;1753;1953;1816;1745;1665;1640;1598;1482;0;0;0;0;0;0;15;14;12;13;18;21;18;16;15;16;0;0;0;0;0;0;92;92;86;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.975;TwistZ_;6.806508;1;10;1307;1093;1782;1725;1602;1503;1675;1750;1757;1562;0;0;0;0;0;0;11;12;15;11;11;11;11;12;18;13;0;0;0;0;0;0;92;42;93;78;100;64;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.224;TwistS_;6.806508;1;10;1321;1464;1937;1858;1853;1795;1757;1707;1661;1648;0;0;0;0;0;0;16;16;17;11;12;15;20;16;18;16;0;0;0;0;0;0;78;78;93;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.472;TwistZ_;6.802746;1;10;1207;1146;1849;1893;1746;1724;1628;1686;1703;1699;0;0;0;0;0;0;13;12;12;13;18;23;22;20;15;14;0;0;0;0;0;0;71;50;50;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.720;TwistS_;6.802746;1;10;1399;1540;1904;1958;1875;1801;1792;1596;1708;1686;0;0;0;0;0;0;13;13;11;15;16;12;15;12;12;15;0;0;0;0;0;0;64;46;71;50;92;80;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.960;TwistZ_;6.802746;1;10;1374;1647;1749;1757;1541;1665;1699;1644;1619;1481;0;0;0;0;0;0;15;12;13;12;11;12;16;18;14;12;0;0;0;0;0;0;78;57;100;64;86;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.216;TwistS_;6.802746;1;10;1113;1347;1789;1675;1711;1708;1745;1720;1703;1608;0;0;0;0;0;0;12;11;11;10;16;15;19;16;14;11;0;0;0;0;0;0;92;33;92;35;100;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.457;TwistZ_;6.780247;1;10;1017;1811;1585;1869;1669;1596;1625;1640;1586;1544;0;0;0;0;0;0;12;14;15;13;19;15;15;13;14;15;0;0;0;0;0;0;100;78;100;71;100;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.705;TwistS_;6.780247;1;10;996;1545;1880;1675;1636;1715;1753;1632;1582;1531;0;0;0;0;0;0;11;16;15;12;17;19;18;17;14;17;0;0;0;0;0;0;85;57;73;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.953;TwistZ_;6.780247;1;10;1095;0;1878;1640;1601;1630;1615;1564;1502;1424;0;0;0;0;0;0;12;0;12;13;15;13;16;12;12;15;0;0;0;0;0;0;92;0;100;64;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:10.201;TwistS_;6.780247;1;10;1054;957;1065;1870;1761;1770;1724;1878;1896;1650;0;0;0;0;0;0;12;12;14;17;20;12;15;18;13;14;0;0;0;0;0;0;50;42;73;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:10.449;TwistZ_;6.768308;1;10;1182;1373;1753;1777;1748;1690;1678;1602;1661;1616;0;0;0;0;0;0;13;13;11;11;13;13;14;16;20;14;0;0;0;0;0;0;78;64;92;85;40;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:10.701;TwistS_;6.768308;1;10;1241;1298;1808;1707;1808;1722;1635;1849;1821;1699;0;0;0;0;0;0;12;16;14;14;16;19;11;17;14;13;0;0;0;0;0;0;78;80;100;100;100;100;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:10.941;TwistZ_;6.768308;1;10;1023;1335;1699;1703;1471;1435;1548;1535;1489;1502;0;0;0;0;0;0;16;12;11;12;12;12;16;17;13;15;0;0;0;0;0;0;92;71;35;92;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
