DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:01.456;TwistS_;6.781731;1;10;329;351;608;294;282;285;0;439;597;654;0;0;0;0;0;0;20;17;12;15;22;16;0;12;13;15;0;0;0;0;0;0;90;36;63;90;63;36;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.704;TwistZ_;6.781731;1;10;299;234;686;0;0;417;307;0;0;673;0;0;0;0;0;0;16;14;14;0;0;11;18;0;0;13;0;0;0;0;0;0;100;54;72;0;0;36;18;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.944;TwistS_;6.799239;1;10;323;333;0;0;237;307;522;791;395;325;0;0;0;0;0;0;15;13;0;0;14;12;14;13;11;18;0;0;0;0;0;0;100;45;0;0;45;63;90;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.192;TwistZ_;6.799239;1;10;327;417;364;288;237;219;493;676;0;368;0;0;0;0;0;0;14;11;15;16;18;15;13;15;0;12;0;0;0;0;0;0;100;36;63;81;90;90;81;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.440;TwistS_;6.799239;1;10;519;351;683;439;454;0;597;727;747;717;0;0;0;0;0;0;13;14;18;16;12;0;12;14;16;11;0;0;0;0;0;0;100;45;100;63;30;0;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.690;TwistZ_;6.799239;1;10;404;433;0;362;0;439;639;477;653;731;0;0;0;0;0;0;16;15;0;13;0;12;15;15;14;18;0;0;0;0;0;0;90;63;0;36;0;9;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.936;TwistS_;6.807152;1;10;419;402;0;228;263;360;430;364;0;251;0;0;0;0;0;0;16;12;0;13;18;18;13;13;0;13;0;0;0;0;0;0;100;54;0;45;81;50;45;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.185;TwistZ_;6.807152;1;10;585;413;380;615;362;316;659;278;379;263;0;0;0;0;0;0;15;13;13;11;13;12;13;11;11;12;0;0;0;0;0;0;81;90;27;9;36;45;27;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.433;TwistS_;6.807152;1;10;395;307;755;307;0;593;466;620;0;458;0;0;0;0;0;0;16;20;15;16;0;12;11;14;0;13;0;0;0;0;0;0;45;45;45;9;0;36;72;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.673;TwistZ_;6.807152;1;10;395;395;812;0;0;878;351;571;791;791;0;0;0;0;0;0;20;17;13;0;0;11;18;14;13;15;0;0;0;0;0;0;100;72;54;0;0;20;18;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.929;TwistS_;6.799036;1;10;443;403;0;320;336;406;329;263;0;567;0;0;0;0;0;0;13;16;0;11;14;15;13;13;0;16;0;0;0;0;0;0;90;100;0;63;27;72;36;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.177;TwistZ_;6.799036;1;10;318;383;671;593;0;0;0;0;439;791;0;0;0;0;0;0;12;16;14;13;0;0;0;0;11;11;0;0;0;0;0;0;72;100;63;18;0;0;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.417;TwistS_;6.799036;1;10;364;417;0;263;791;219;351;566;379;395;0;0;0;0;0;0;15;16;0;16;18;17;14;14;16;10;0;0;0;0;0;0;90;18;0;18;30;27;27;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.673;TwistZ_;6.799036;1;10;610;435;357;395;0;254;443;263;0;424;0;0;0;0;0;0;15;13;15;19;0;16;15;12;0;14;0;0;0;0;0;0;90;90;72;36;0;90;100;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.913;TwistS_;6.804652;1;10;263;377;759;747;0;0;0;263;716;767;0;0;0;0;0;0;15;13;21;13;0;0;0;19;13;15;0;0;0;0;0;0;90;45;100;9;0;0;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
