DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:42.689;TwistZ_;6.774408;1;10;315;413;426;312;439;799;810;769;471;620;0;0;0;0;0;0;13;15;15;12;15;11;15;11;13;11;0;0;0;0;0;0;100;90;90;81;40;45;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.937;TwistS_;6.774408;1;10;275;395;395;470;799;787;791;602;343;342;0;0;0;0;0;0;16;19;15;14;18;21;15;13;20;16;0;0;0;0;0;0;100;81;63;90;100;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.177;TwistZ_;6.774408;1;10;307;359;395;395;810;838;826;795;659;771;0;0;0;0;0;0;14;16;13;14;17;20;22;21;16;13;0;0;0;0;0;0;63;100;27;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.429;TwistS_;6.770442;1;10;491;340;721;627;799;822;822;803;783;687;0;0;0;0;0;0;15;11;16;17;25;26;25;28;21;12;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.678;TwistZ_;6.770442;1;10;331;311;519;301;483;483;0;0;395;458;0;0;0;0;0;0;13;13;15;16;13;13;0;0;12;14;0;0;0;0;0;0;100;100;100;63;9;10;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.918;TwistS_;6.770442;1;10;303;415;538;287;444;554;461;791;791;803;0;0;0;0;0;0;15;13;14;22;13;13;14;15;15;15;0;0;0;0;0;0;100;81;72;100;81;80;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.166;TwistZ_;6.770442;1;10;495;379;408;292;782;0;0;322;659;313;0;0;0;0;0;0;16;12;16;14;12;0;0;16;12;15;0;0;0;0;0;0;100;100;63;81;90;0;0;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.423;TwistS_;6.76736;1;10;590;299;351;307;307;439;659;454;471;637;0;0;0;0;0;0;13;17;15;11;11;10;12;12;12;11;0;0;0;0;0;0;81;100;36;9;18;8;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.662;TwistZ_;6.76736;1;10;430;675;318;450;783;782;830;818;799;783;0;0;0;0;0;0;14;15;16;11;17;19;21;20;17;13;0;0;0;0;0;0;90;100;72;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.910;TwistS_;6.76736;1;10;379;351;410;357;0;771;763;395;415;720;0;0;0;0;0;0;13;15;14;14;0;17;17;14;15;13;0;0;0;0;0;0;72;100;81;63;0;81;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
