DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:33.860;TwistZ_;6.784508;1;10;694;1618;1552;1410;1389;1300;1347;1347;1242;1054;0;0;0;0;0;0;12;13;15;13;14;15;17;13;19;12;0;0;0;0;0;0;92;53;100;100;100;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:34.109;TwistS_;6.784508;1;10;892;1054;1447;1376;1422;1220;1406;1267;1280;1918;0;0;0;0;0;0;14;11;12;12;13;11;12;11;13;12;0;0;0;0;0;0;92;14;71;71;78;46;100;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:34.356;TwistZ_;6.784508;1;10;1063;983;1777;1619;1545;1390;1452;1385;1339;1310;0;0;0;0;0;0;14;12;14;18;15;18;17;14;16;15;0;0;0;0;0;0;100;60;64;100;92;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:34.605;TwistS_;6.784508;1;10;1095;1502;1682;1607;1544;1509;1505;1343;1292;1152;0;0;0;0;0;0;13;15;17;21;20;16;12;13;13;13;0;0;0;0;0;0;92;73;100;100;100;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:34.845;TwistZ_;6.776286;1;10;1253;1320;1464;1230;1412;1318;1303;1381;1311;1303;0;0;0;0;0;0;11;12;11;11;11;10;11;14;13;16;0;0;0;0;0;0;35;92;50;50;64;57;57;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:35.101;TwistS_;6.776286;1;10;1394;920;1715;1557;1582;1636;1644;1507;1337;1328;0;0;0;0;0;0;12;14;13;12;12;17;16;13;12;14;0;0;0;0;0;0;71;46;100;85;13;100;100;78;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:35.341;TwistZ_;6.776286;1;10;1197;1628;1648;1569;1506;1343;1284;1335;1161;1256;0;0;0;0;0;0;12;17;19;17;17;16;15;12;12;12;0;0;0;0;0;0;64;71;100;100;100;100;92;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:35.597;TwistS_;6.776286;1;10;884;1414;1707;1632;1530;1470;1368;1329;1268;1130;0;0;0;0;0;0;13;19;19;19;17;12;14;14;14;14;0;0;0;0;0;0;78;100;100;100;57;71;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:35.837;TwistZ_;6.777808;1;10;1154;1225;1843;1674;1540;1544;1552;1562;1499;996;0;0;0;0;0;0;11;13;19;19;16;18;20;21;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:36.085;TwistS_;6.777808;1;10;1347;1544;1757;1684;1678;1628;1619;1576;1418;1294;0;0;0;0;0;0;12;15;12;14;21;22;20;12;13;11;0;0;0;0;0;0;42;78;92;85;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
