DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:36.213;TwistS_;6.375846;1;10;764;1679;1882;1604;1530;1466;1390;1357;1347;2153;0;0;0;0;0;0;11;14;17;21;22;23;18;16;11;11;0;0;0;0;0;0;45;81;100;72;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:36.477;TwistZ_;6.375846;1;10;761;1604;1602;1470;1366;1281;1351;1387;1283;1416;0;0;0;0;0;0;11;16;12;12;12;12;13;11;13;13;0;0;0;0;0;0;54;54;100;100;90;50;72;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:36.741;TwistS_;6.375846;1;10;1098;527;1794;1582;1478;1458;1430;1362;1285;1238;0;0;0;0;0;0;14;10;16;14;22;21;19;15;17;13;0;0;0;0;0;0;81;18;100;63;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.005;TwistZ_;6.375655;1;10;1333;615;1754;1609;1550;1578;1582;1541;1422;1450;0;0;0;0;0;0;11;10;15;22;20;23;24;22;15;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.269;TwistS_;6.375655;1;10;1259;1520;1776;1704;1586;1514;1418;1384;1366;1335;0;0;0;0;0;0;12;12;13;13;18;20;19;19;18;14;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.533;TwistZ_;6.375655;1;10;2197;1713;1695;1609;1498;1486;1550;1512;1378;1166;0;0;0;0;0;0;10;17;21;19;19;23;19;20;17;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:37.790;TwistS_;6.375655;1;10;0;1812;1838;1606;1534;1450;1368;1335;1312;1268;0;0;0;0;0;0;0;14;17;15;19;17;15;12;13;12;0;0;0;0;0;0;0;36;50;100;100;100;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.054;TwistZ_;6.36887;1;10;1291;1089;1564;1406;1625;1154;1442;1384;1379;1230;0;0;0;0;0;0;14;12;12;11;10;11;16;13;11;14;0;0;0;0;0;0;45;45;83;63;27;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.318;TwistS_;6.36887;1;10;1018;1647;1662;1567;1505;1430;1466;1406;1230;1222;0;0;0;0;0;0;11;12;13;11;12;14;15;12;10;18;0;0;0;0;0;0;54;54;100;81;72;81;100;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.582;TwistZ_;6.36887;1;10;1239;1035;1732;1629;1582;1602;1530;1483;1323;1252;0;0;0;0;0;0;18;12;16;20;21;20;18;17;11;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.838;TwistS_;6.36887;1;10;1549;1417;1689;1657;1713;1639;1494;1441;0;1368;0;0;0;0;0;0;10;13;20;18;15;15;13;15;0;11;0;0;0;0;0;0;36;36;100;100;36;90;18;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.102;TwistZ_;6.362096;1;10;1208;979;1149;1757;703;1221;1286;1307;1032;916;0;0;0;0;0;0;12;10;14;11;10;11;12;12;11;15;0;0;0;0;0;0;72;58;54;41;9;45;91;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.374;TwistS_;6.362096;1;10;544;1060;1826;1435;1368;1060;1065;1334;1223;988;0;0;0;0;0;0;12;13;13;12;12;12;11;11;14;11;0;0;0;0;0;0;45;58;63;27;58;63;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
