DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:27.850;TwistS_;6.789366;1;10;1113;1920;1974;1835;1743;1640;1674;1582;1540;1523;0;0;0;0;0;0;14;18;13;15;11;17;13;15;18;13;0;0;0;0;0;0;71;64;66;64;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.092;TwistZ_;6.789366;1;10;1166;1685;1967;1845;1736;1703;1665;1695;1640;1534;0;0;0;0;0;0;13;16;17;17;20;21;22;20;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.341;TwistS_;6.789366;1;10;1294;1762;1972;1916;1715;1686;1682;1619;1481;1448;0;0;0;0;0;0;11;15;15;18;14;17;21;16;14;18;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.589;TwistZ_;6.789366;1;10;1118;1373;1894;1802;1699;1699;1669;1664;1674;1624;0;0;0;0;0;0;14;13;15;13;12;13;16;16;18;15;0;0;0;0;0;0;85;64;100;92;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.837;TwistS_;6.789366;1;10;1025;2011;2103;1948;1774;1582;1570;1422;1469;1577;0;0;0;0;0;0;12;11;12;10;16;12;10;15;12;14;0;0;0;0;0;0;85;42;66;28;100;50;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.077;TwistZ_;6.791152;1;10;1146;1472;1992;1889;1733;1794;1766;1816;1849;1633;0;0;0;0;0;0;16;12;13;13;14;12;19;23;20;18;0;0;0;0;0;0;100;57;100;85;80;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.325;TwistS_;6.791152;1;10;1354;1764;2163;0;1772;1690;1674;1605;1573;1523;0;0;0;0;0;0;11;12;13;0;14;17;18;14;14;14;0;0;0;0;0;0;57;64;80;0;85;50;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.573;TwistZ_;6.791152;1;10;1136;1858;1777;1757;1629;1669;1673;1664;1657;1564;0;0;0;0;0;0;12;12;13;11;14;11;12;15;11;14;0;0;0;0;0;0;71;50;60;50;78;71;64;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.822;TwistS_;6.791152;1;10;1300;1650;2152;2080;1711;1623;1644;1494;1498;1628;0;0;0;0;0;0;14;11;16;13;17;19;13;13;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.070;TwistZ_;6.776546;1;10;1289;1796;1832;1749;1695;1582;1632;1621;1699;1541;0;0;0;0;0;0;11;15;15;15;16;12;12;13;21;13;0;0;0;0;0;0;28;42;100;100;100;64;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.318;TwistS_;6.776546;1;10;1097;1896;1980;1808;1607;1535;1518;1476;1519;1489;0;0;0;0;0;0;16;18;22;13;12;13;19;22;20;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.566;TwistZ_;6.776546;1;10;1074;1650;1789;1749;1686;1661;1598;1609;1586;1527;0;0;0;0;0;0;12;18;13;15;17;17;22;22;16;15;0;0;0;0;0;0;85;85;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.806;TwistS_;6.776546;1;10;1250;1741;1916;1869;1736;1699;1632;1571;1506;1473;0;0;0;0;0;0;13;18;17;16;17;23;19;15;16;17;0;0;0;0;0;0;85;78;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.062;TwistZ_;6.78739;1;10;1240;1562;1699;1749;1757;1674;1645;1570;1527;1335;0;0;0;0;0;0;16;16;15;15;14;12;13;12;11;10;0;0;0;0;0;0;85;42;100;100;100;100;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.302;TwistS_;6.78739;1;10;1171;1933;1949;1667;1764;1695;1661;1655;1591;1510;0;0;0;0;0;0;11;14;17;12;19;21;21;14;16;17;0;0;0;0;0;0;57;92;100;78;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
