DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:46.985;TwistS_;6.392216;1;10;1142;1001;1837;1749;1611;1549;1538;1474;1464;1334;0;0;0;0;0;0;11;11;13;15;12;16;15;17;14;11;0;0;0;0;0;0;27;41;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.250;TwistZ_;6.392216;1;10;966;1652;1772;1693;1586;1558;1574;1547;1568;0;0;0;0;0;0;0;10;13;19;19;18;21;18;13;16;0;0;0;0;0;0;0;45;45;100;100;100;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.514;TwistS_;6.392216;1;10;1186;1318;1827;1633;1506;1426;1426;1406;1422;1289;0;0;0;0;0;0;11;12;16;17;16;19;15;18;16;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.778;TwistZ_;6.375018;1;10;703;1713;1735;1625;1534;1547;1498;988;0;1333;0;0;0;0;0;0;10;17;17;13;20;13;13;10;0;10;0;0;0;0;0;0;18;45;100;100;100;81;100;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.042;TwistS_;6.375018;1;10;820;1245;1617;1538;1612;1582;1486;1457;1434;1402;0;0;0;0;0;0;11;11;11;10;13;15;14;14;16;13;0;0;0;0;0;0;27;54;41;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.306;TwistZ_;6.375018;1;10;966;1677;1625;1669;1550;1519;1494;1522;1508;1368;0;0;0;0;0;0;11;16;11;14;13;16;15;14;14;12;0;0;0;0;0;0;18;50;9;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.570;TwistS_;6.375018;1;10;1274;1658;1701;1564;0;1525;1442;1376;1366;1370;0;0;0;0;0;0;10;14;12;11;0;11;13;16;14;15;0;0;0;0;0;0;9;36;91;45;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.834;TwistZ_;6.349523;1;10;820;1362;1713;1577;0;1396;1582;1420;1498;1311;0;0;0;0;0;0;13;17;17;14;0;12;10;13;17;10;0;0;0;0;0;0;54;81;41;90;0;81;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.091;TwistS_;6.349523;1;10;973;1092;1753;1588;1596;1528;1516;1482;1494;1382;0;0;0;0;0;0;12;11;15;11;10;17;12;15;13;17;0;0;0;0;0;0;63;63;91;63;27;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.355;TwistZ_;6.349523;1;10;1252;878;1682;1569;1551;1566;1538;1527;1510;1294;0;0;0;0;0;0;13;11;12;11;15;14;17;15;19;14;0;0;0;0;0;0;72;36;58;63;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
