DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:33.891;TwistZ_;6.792036;1;10;1494;1675;1875;1761;1667;1611;1556;1571;1726;1479;0;0;0;0;0;0;14;14;17;15;19;18;16;12;15;11;0;0;0;0;0;0;57;71;100;100;100;100;100;78;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.139;TwistS_;6.79268;1;10;888;1552;1753;1672;1640;1632;1602;1615;1570;1455;0;0;0;0;0;0;14;16;15;13;15;13;17;16;17;13;0;0;0;0;0;0;42;80;92;92;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.387;TwistZ_;6.79268;1;10;888;1433;1715;1661;1691;1640;1628;1576;1690;1505;0;0;0;0;0;0;13;15;15;12;15;20;20;14;15;15;0;0;0;0;0;0;85;92;100;78;100;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.627;TwistS_;6.79268;1;10;1158;1518;1910;1803;1682;1615;1577;1640;1651;1592;0;0;0;0;0;0;15;19;16;17;22;23;22;19;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.883;TwistZ_;6.79268;1;10;652;1752;1933;1816;1720;1657;1644;1597;1582;1494;0;0;0;0;0;0;11;18;17;20;20;22;23;17;16;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.123;TwistS_;6.802506;1;10;1386;1248;1845;1666;1711;1683;1707;1654;1640;1533;0;0;0;0;0;0;15;13;12;11;13;15;20;14;16;17;0;0;0;0;0;0;64;71;93;64;100;78;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.373;TwistZ_;6.802506;1;10;899;1510;1916;1824;1648;1585;1515;1564;1561;1499;0;0;0;0;0;0;19;19;19;20;19;19;17;14;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.620;TwistS_;6.802506;1;10;1049;1657;2031;1795;1695;1615;1632;1640;1570;1515;0;0;0;0;0;0;13;17;13;17;16;19;14;16;14;11;0;0;0;0;0;0;85;93;85;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.868;TwistZ_;6.802506;1;10;1083;1791;1734;1704;1619;1648;1619;1568;1530;1564;0;0;0;0;0;0;13;14;12;13;17;16;16;13;15;13;0;0;0;0;0;0;100;85;100;78;100;100;100;86;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.116;TwistS_;6.808715;1;10;1032;1586;1832;1506;1439;1498;1540;1562;1535;1415;0;0;0;0;0;0;13;17;16;20;20;23;24;22;21;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
