DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:07.690;TwistS_;6.362196;1;10;966;1371;1966;1678;1562;1486;1402;1376;1333;1337;0;0;0;0;0;0;10;11;15;16;21;20;18;15;12;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:07.954;TwistZ_;6.392216;1;10;1458;1757;1688;1550;1478;1454;1506;1464;1430;1217;0;0;0;0;0;0;11;13;17;19;21;16;21;22;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:08.219;TwistS_;6.392216;1;10;1239;1669;1789;1641;1550;1462;1426;1366;1394;1344;0;0;0;0;0;0;10;15;16;17;19;16;15;14;13;11;0;0;0;0;0;0;45;36;91;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:08.483;TwistZ_;6.392216;1;10;856;802;1469;1598;1529;1510;1511;1479;1498;1286;0;0;0;0;0;0;13;13;12;11;14;17;14;13;15;16;0;0;0;0;0;0;36;36;75;100;90;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:08.739;TwistS_;6.392216;1;10;1406;549;1933;1697;1616;1522;1354;1396;1406;1375;0;0;0;0;0;0;11;13;11;13;16;15;12;12;13;12;0;0;0;0;0;0;18;54;36;72;75;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:09.003;TwistZ_;6.386182;1;10;1299;791;1560;1486;1494;1462;1402;1418;1318;1175;0;0;0;0;0;0;14;10;14;12;12;12;13;13;12;17;0;0;0;0;0;0;63;16;54;100;50;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:09.267;TwistS_;6.386182;1;10;1115;1203;1776;1598;1554;1458;1446;1384;1334;1142;0;0;0;0;0;0;12;13;15;18;20;19;20;19;18;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:09.531;TwistZ_;6.386182;1;10;825;1625;1644;1546;1480;1374;1284;1347;1323;1362;0;0;0;0;0;0;11;17;23;19;16;13;11;11;14;10;0;0;0;0;0;0;81;36;100;100;90;100;81;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:09.796;TwistS_;6.386182;1;10;1192;1256;1774;1691;1552;1472;1412;1347;1370;1333;0;0;0;0;0;0;12;13;14;11;12;11;15;13;19;18;0;0;0;0;0;0;72;45;66;54;27;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:10.060;TwistZ_;6.356518;1;10;1194;1713;1794;1530;1625;1582;1554;1424;1401;0;0;0;0;0;0;0;15;12;15;14;20;22;21;17;17;0;0;0;0;0;0;0;100;18;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
