DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:40.668;TwistZ_;6.389748;1;10;1230;1384;1763;1236;1469;1514;1457;1464;1476;1240;0;0;0;0;0;0;11;13;14;12;13;15;11;16;11;15;0;0;0;0;0;0;63;54;66;63;63;100;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.932;TwistS_;6.392716;1;10;1098;1291;1812;1685;1518;1494;1494;1362;1402;1472;0;0;0;0;0;0;14;14;15;16;20;17;16;14;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.196;TwistZ_;6.392716;1;10;1076;1175;1632;1625;1502;1434;1572;1406;1374;1344;0;0;0;0;0;0;10;13;12;10;14;18;14;13;21;12;0;0;0;0;0;0;36;72;58;18;90;100;81;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.460;TwistS_;6.392716;1;10;1028;1082;1625;1665;1586;1516;1458;1432;1466;1274;0;0;0;0;0;0;11;13;12;15;18;13;12;12;15;13;0;0;0;0;0;0;45;72;41;100;100;72;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.724;TwistZ_;6.392716;1;10;1353;1502;1721;1598;1511;1530;1486;1476;1462;0;0;0;0;0;0;0;14;13;15;18;14;15;15;13;13;0;0;0;0;0;0;0;90;45;100;100;90;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.989;TwistS_;6.376484;1;10;1125;1575;1769;1669;1574;1498;1455;1412;1406;1406;0;0;0;0;0;0;13;18;17;15;17;18;13;13;13;11;0;0;0;0;0;0;45;63;91;100;100;100;81;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.245;TwistZ_;6.376484;1;10;755;1255;1779;1647;1534;1514;1506;1523;1511;1384;0;0;0;0;0;0;16;15;17;15;17;18;16;19;11;14;0;0;0;0;0;0;45;63;83;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.509;TwistS_;6.376484;1;10;1138;1197;1757;1617;1522;1586;1510;1435;1450;1378;0;0;0;0;0;0;14;13;12;12;16;19;17;17;15;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.769;TwistZ_;6.376484;1;10;1340;1511;1772;1625;1474;1494;1433;1450;1462;1326;0;0;0;0;0;0;14;15;13;11;16;17;14;16;17;18;0;0;0;0;0;0;90;45;100;72;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.033;TwistS_;6.36372;1;10;1345;1212;1765;1577;1450;1442;1467;1406;1406;1186;0;0;0;0;0;0;14;12;14;14;19;20;16;14;15;11;0;0;0;0;0;0;72;45;91;90;100;100;90;16;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
