DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:45.522;TwistZ_;6.777462;1;10;1135;1740;1789;1707;1598;1562;1557;1572;1494;1401;0;0;0;0;0;0;13;16;15;17;14;10;14;14;13;15;0;0;0;0;0;0;92;71;100;100;100;21;85;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:45.770;TwistS_;6.777462;1;10;1135;1365;1838;1728;1682;1653;1541;1640;1569;1472;0;0;0;0;0;0;12;13;13;13;18;15;11;12;14;12;0;0;0;0;0;0;57;71;86;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:46.018;TwistZ_;6.777462;1;10;1245;1860;1765;1607;1515;1502;1455;1500;1594;1393;0;0;0;0;0;0;12;16;14;17;17;14;11;12;13;17;0;0;0;0;0;0;57;57;100;100;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:46.258;TwistS_;6.76736;1;10;1132;1567;1826;1687;1619;1656;1703;1652;1594;1376;0;0;0;0;0;0;12;12;16;11;12;11;12;12;13;15;0;0;0;0;0;0;64;57;85;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:46.506;TwistZ_;6.76736;1;10;1412;1486;1882;1774;1669;1614;1582;1585;1576;1389;0;0;0;0;0;0;12;14;17;15;16;13;12;18;13;16;0;0;0;0;0;0;71;78;100;100;100;64;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:46.755;TwistS_;6.76736;1;10;1294;1527;1979;1783;1763;1640;1591;1489;1406;1289;0;0;0;0;0;0;15;14;14;10;12;21;13;16;14;13;0;0;0;0;0;0;78;100;93;64;71;100;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:47.003;TwistZ_;6.76736;1;10;1000;1757;1800;1745;1527;1602;1540;1574;1573;1341;0;0;0;0;0;0;12;19;17;15;16;20;16;20;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:47.250;TwistS_;6.7777;1;10;996;1497;1771;1669;1628;1573;1535;1503;1445;1356;0;0;0;0;0;0;13;15;14;13;17;15;18;16;15;20;0;0;0;0;0;0;92;64;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:47.503;TwistZ_;6.7777;1;10;1113;1570;1789;1657;1565;1523;1531;1564;1433;1356;0;0;0;0;0;0;14;18;18;20;16;19;15;18;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:47.743;TwistS_;6.7777;1;10;1113;1738;1792;1707;1623;1606;1640;1494;1441;1361;0;0;0;0;0;0;12;12;17;14;14;13;11;11;13;17;0;0;0;0;0;0;64;42;100;100;100;85;35;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:47.998;TwistZ_;6.7777;1;10;1283;1435;1820;1695;1590;1594;1535;1550;1510;1362;0;0;0;0;0;0;12;15;13;16;14;18;20;19;18;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:48.239;TwistS_;6.781122;1;10;924;1582;1832;1816;1703;1607;1531;1570;1577;1432;0;0;0;0;0;0;12;18;17;19;19;20;15;15;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:48.483;TwistZ_;6.781122;1;10;1097;1577;1841;1736;1654;1586;1564;1586;1544;1532;0;0;0;0;0;0;13;14;18;17;17;13;12;12;17;18;0;0;0;0;0;0;78;92;100;100;86;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:48.731;TwistS_;6.781122;1;10;1256;1298;1831;1720;1552;1569;1352;1510;1449;1277;0;0;0;0;0;0;12;14;14;12;11;13;12;18;14;14;0;0;0;0;0;0;64;80;57;100;28;60;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:48.979;TwistZ_;6.781122;1;10;1237;1792;1870;1795;1712;1636;1595;1565;1498;1439;0;0;0;0;0;0;11;12;13;13;12;13;12;15;14;18;0;0;0;0;0;0;57;35;85;100;86;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:49.227;TwistS_;6.786812;1;10;1194;1391;1523;1486;1622;1619;1590;1554;1548;1393;0;0;0;0;0;0;14;18;14;12;15;18;18;15;15;14;0;0;0;0;0;0;92;85;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:49.476;TwistZ_;6.786812;1;10;1171;1541;1867;1787;1623;1619;1586;1464;1542;1406;0;0;0;0;0;0;11;12;15;16;16;20;18;13;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:49.724;TwistS_;6.786812;1;10;1091;1220;1827;1724;1704;1695;1640;1556;1482;1352;0;0;0;0;0;0;12;11;12;16;12;13;16;14;14;11;0;0;0;0;0;0;57;42;73;100;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:49.972;TwistZ_;6.786812;1;10;1075;1456;1569;1561;1358;1455;1096;1414;1515;1354;0;0;0;0;0;0;14;18;13;14;13;14;11;13;14;14;0;0;0;0;0;0;78;100;93;100;78;92;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
