DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:31.149;TwistS_;6.404256;1;10;1054;1494;1618;1522;1455;1435;1466;1406;1388;1379;0;0;0;0;0;0;11;10;11;13;16;18;16;14;14;14;0;0;0;0;0;0;54;9;50;100;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.415;TwistZ_;6.404256;1;10;1354;1702;1878;1725;1645;1637;1609;1614;1503;1274;0;0;0;0;0;0;11;12;17;18;20;22;13;13;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.678;TwistS_;6.379931;1;10;1274;1770;1834;1836;1594;1570;1538;1497;1489;1470;0;0;0;0;0;0;10;16;14;11;14;12;15;18;13;14;0;0;0;0;0;0;18;63;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.934;TwistZ_;6.379931;1;10;1422;1809;1842;1678;1606;1639;1681;1669;1649;1647;0;0;0;0;0;0;12;17;16;13;19;13;14;20;18;14;0;0;0;0;0;0;72;54;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.206;TwistS_;6.379931;1;10;1450;1833;1845;1689;1617;1582;1625;1494;1485;1490;0;0;0;0;0;0;11;17;18;13;15;16;13;11;17;17;0;0;0;0;0;0;27;63;100;81;100;100;45;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.462;TwistZ_;6.379931;1;10;1224;1713;1765;1713;1729;1657;1616;1563;1618;1685;0;0;0;0;0;0;12;17;15;13;15;14;11;14;12;15;0;0;0;0;0;0;72;63;100;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.726;TwistS_;6.36251;1;10;1401;0;1684;1611;0;1655;1621;1582;1594;1490;0;0;0;0;0;0;13;0;14;12;0;17;13;14;20;12;0;0;0;0;0;0;81;0;100;81;0;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.990;TwistZ_;6.36251;1;10;1351;773;1733;1685;1681;1652;1524;1582;1587;1645;0;0;0;0;0;0;11;11;12;14;17;15;12;11;12;13;0;0;0;0;0;0;36;45;91;100;100;90;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.254;TwistS_;6.36251;1;10;984;0;0;1836;1621;1558;1387;1506;1479;1418;0;0;0;0;0;0;12;0;0;13;11;12;15;14;16;13;0;0;0;0;0;0;45;0;0;45;81;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.510;TwistZ_;6.3776;1;10;1450;1794;1805;1687;1685;1684;1777;1679;1406;1406;0;0;0;0;0;0;12;17;15;16;22;19;23;13;11;11;0;0;0;0;0;0;18;54;100;90;100;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.774;TwistS_;6.3776;1;10;1109;1907;1984;1867;1743;1634;1595;1546;1430;1490;0;0;0;0;0;0;12;14;12;11;12;13;13;11;14;15;0;0;0;0;0;0;72;41;54;36;50;90;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.039;TwistZ_;6.3776;1;10;909;1357;1573;1520;1552;1653;1629;1574;1454;1274;0;0;0;0;0;0;12;14;13;12;15;17;15;15;11;10;0;0;0;0;0;0;90;90;83;90;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.303;TwistS_;6.3776;1;10;878;1464;1889;1746;1546;1523;1467;1472;1478;1432;0;0;0;0;0;0;12;14;13;12;20;12;13;15;12;14;0;0;0;0;0;0;72;54;41;36;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
