DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:42.018;TwistZ_;6.387296;1;10;993;1529;1889;1604;1586;1550;1570;1538;1538;1647;0;0;0;0;0;0;13;14;11;11;15;16;19;12;11;11;0;0;0;0;0;0;90;90;33;54;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:42.274;TwistS_;6.387296;1;10;976;1669;1750;1793;1633;1669;1598;1528;1542;1435;0;0;0;0;0;0;13;13;13;15;14;18;16;15;19;12;0;0;0;0;0;0;81;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:42.538;TwistZ_;6.387296;1;10;1113;0;1900;1713;1753;1757;1757;1746;1733;1384;0;0;0;0;0;0;12;0;13;13;17;20;20;20;24;12;0;0;0;0;0;0;81;0;33;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:42.803;TwistS_;6.387296;1;10;1335;1796;1872;1697;1570;1554;1502;1472;1454;1462;0;0;0;0;0;0;13;13;13;12;14;17;19;16;17;13;0;0;0;0;0;0;45;72;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.066;TwistZ_;6.377505;1;10;1371;1684;1813;1572;1530;1594;1621;1512;1450;1340;0;0;0;0;0;0;12;12;12;13;18;19;19;17;14;11;0;0;0;0;0;0;45;54;91;81;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.331;TwistS_;6.377505;1;10;1130;887;1757;1733;1635;1594;1527;1502;1486;1353;0;0;0;0;0;0;13;12;12;13;16;14;12;12;12;12;0;0;0;0;0;0;63;45;83;100;81;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.595;TwistZ_;6.377505;1;10;1103;1309;1754;1669;1582;1735;1678;1640;1586;1494;0;0;0;0;0;0;13;12;18;13;13;11;14;17;15;13;0;0;0;0;0;0;90;45;100;72;63;54;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.859;TwistS_;6.377505;1;10;747;1757;1893;1816;1611;1558;1522;1484;1450;1401;0;0;0;0;0;0;10;12;15;12;15;15;15;13;16;13;0;0;0;0;0;0;18;45;100;81;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.115;TwistZ_;6.361212;1;10;1201;922;1867;1713;1689;1746;1691;1608;1594;1621;0;0;0;0;0;0;11;10;12;10;13;16;14;11;14;16;0;0;0;0;0;0;54;9;54;63;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.379;TwistS_;6.361212;1;10;1248;830;2100;0;1713;1753;1560;1533;1411;1422;0;0;0;0;0;0;13;14;16;0;18;18;12;12;11;15;0;0;0;0;0;0;45;90;41;0;45;90;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
