DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:10.813;TwistS_;6.39292;1;10;747;1669;1713;1455;1485;1342;1239;1208;1619;1435;0;0;0;0;0;0;10;12;10;14;11;12;13;13;11;11;0;0;0;0;0;0;18;18;41;72;90;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:11.077;TwistZ_;6.37974;1;10;1142;1658;1684;1508;1142;1516;1467;1445;1353;1221;0;0;0;0;0;0;11;11;12;12;10;13;15;14;17;12;0;0;0;0;0;0;63;36;54;81;18;66;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:11.343;TwistS_;6.37974;1;10;1186;886;1516;1494;1434;1310;1208;1294;1274;0;0;0;0;0;0;0;13;12;14;11;14;13;10;13;13;0;0;0;0;0;0;0;54;54;66;100;100;100;36;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:11.598;TwistZ_;6.37974;1;10;1171;597;1833;1777;1697;1578;1554;1428;1349;1186;0;0;0;0;0;0;11;11;14;17;18;18;16;18;12;16;0;0;0;0;0;0;54;45;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:11.862;TwistS_;6.37974;1;10;1019;1655;1885;1681;1550;1501;1511;1381;1268;1230;0;0;0;0;0;0;12;11;13;15;22;19;13;13;14;11;0;0;0;0;0;0;45;25;90;100;100;100;45;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:12.126;TwistZ_;6.370592;1;10;1268;1054;1849;1753;1617;1501;1486;1510;1530;1289;0;0;0;0;0;0;12;11;14;16;15;19;21;21;17;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:12.390;TwistS_;6.370592;1;10;1239;966;1618;1555;1502;1406;1343;1303;1294;1284;0;0;0;0;0;0;12;11;15;11;13;12;11;11;12;13;0;0;0;0;0;0;45;63;100;45;90;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:12.654;TwistZ_;6.370592;1;10;1237;1151;1611;1546;1474;1502;1458;1362;1305;1152;0;0;0;0;0;0;11;12;17;15;11;16;16;14;12;13;0;0;0;0;0;0;54;45;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:12.918;TwistS_;6.370592;1;10;996;1098;1641;1611;1458;1337;1312;1328;0;1142;0;0;0;0;0;0;12;11;12;12;12;12;12;12;0;16;0;0;0;0;0;0;81;58;100;81;90;75;72;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:13.182;TwistZ_;6.367852;1;10;1230;893;1551;1789;1582;1459;1426;1334;1259;1152;0;0;0;0;0;0;11;11;16;14;14;15;14;14;13;13;0;0;0;0;0;0;27;27;90;63;58;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:13.447;TwistS_;6.367852;1;10;878;1248;1546;1669;1538;1318;1186;1171;1388;1239;0;0;0;0;0;0;13;11;10;13;12;11;10;11;15;16;0;0;0;0;0;0;18;41;45;36;27;41;27;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:13.702;TwistZ_;6.367852;1;10;1171;1025;1450;1398;1279;1248;1246;1201;1351;0;0;0;0;0;0;0;17;13;13;13;13;10;11;13;10;0;0;0;0;0;0;0;81;54;100;100;72;41;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:13.967;TwistS_;6.399488;1;10;1224;791;1653;1558;1443;0;1318;1296;1186;1179;0;0;0;0;0;0;11;14;13;17;12;0;11;11;15;12;0;0;0;0;0;0;72;45;91;100;63;0;36;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:14.231;TwistZ_;6.399488;1;10;1152;1014;1633;1510;1454;1494;1394;1308;1255;1186;0;0;0;0;0;0;11;16;16;17;19;19;18;11;11;11;0;0;0;0;0;0;81;91;100;100;100;100;100;81;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:14.495;TwistS_;6.399488;1;10;1025;1573;1669;1534;1406;1330;1299;1294;1268;1104;0;0;0;0;0;0;11;10;14;14;15;14;13;15;15;11;0;0;0;0;0;0;81;45;100;100;100;100;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:14.759;TwistZ_;6.399488;1;10;960;1147;1618;1562;1494;1464;1362;1367;1469;0;0;0;0;0;0;0;12;15;13;16;11;11;11;12;13;0;0;0;0;0;0;0;63;81;100;100;45;54;63;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:15.023;TwistS_;6.394312;1;10;1223;1582;1582;0;1560;1466;1384;1354;1285;1248;0;0;0;0;0;0;17;11;10;0;10;14;13;13;11;15;0;0;0;0;0;0;54;27;8;0;36;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:15.287;TwistZ_;6.394312;1;10;1157;1611;1604;1550;1510;1430;1446;1446;1482;1450;0;0;0;0;0;0;13;12;19;23;18;17;18;19;19;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
