DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:47.041;TwistS_;6.798457;1;10;1157;1875;2032;1886;1609;1686;1661;1565;1510;1412;0;0;0;0;0;0;12;17;16;13;12;15;17;12;18;13;0;0;0;0;0;0;85;64;92;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.289;TwistZ_;6.798457;1;10;1050;1562;2006;1851;1749;1686;1657;1569;1611;1289;0;0;0;0;0;0;14;14;12;13;14;16;15;12;10;10;0;0;0;0;0;0;92;85;26;71;50;100;100;93;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.529;TwistS_;6.809598;1;10;1176;1774;1824;1669;1613;1613;1577;1469;1511;1398;0;0;0;0;0;0;14;13;17;15;13;17;14;16;14;12;0;0;0;0;0;0;85;50;100;100;78;78;85;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.777;TwistZ_;6.809598;1;10;1219;1267;1826;1762;1686;1660;1623;1597;1568;1439;0;0;0;0;0;0;12;12;13;14;15;12;15;15;15;14;0;0;0;0;0;0;78;57;80;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.025;TwistS_;6.809598;1;10;996;1263;1694;1667;1635;1602;1590;1589;1602;1464;0;0;0;0;0;0;13;11;12;11;13;15;12;17;18;20;0;0;0;0;0;0;57;50;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.273;TwistZ_;6.809598;1;10;1271;1406;1652;1787;1748;1753;1795;1574;1693;1066;0;0;0;0;0;0;14;15;13;13;14;13;14;12;13;11;0;0;0;0;0;0;92;100;100;71;85;100;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.522;TwistS_;6.8022;1;10;1257;1398;1835;1718;1644;1665;1672;1648;1607;1473;0;0;0;0;0;0;16;17;13;12;12;15;13;15;20;15;0;0;0;0;0;0;78;57;80;64;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.770;TwistZ_;6.8022;1;10;1186;1238;1191;1894;1757;1732;1711;1617;1640;1448;0;0;0;0;0;0;14;15;10;12;12;19;16;21;11;14;0;0;0;0;0;0;85;100;20;64;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.018;TwistS_;6.8022;1;10;1142;2050;2060;1757;1816;1736;1684;1535;1539;1489;0;0;0;0;0;0;13;17;14;13;16;18;17;14;15;15;0;0;0;0;0;0;71;35;80;71;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.266;TwistZ_;6.8022;1;10;1513;1859;1845;1774;1657;1724;1604;1550;1596;1376;0;0;0;0;0;0;12;16;13;16;20;20;15;15;13;11;0;0;0;0;0;0;42;78;66;100;100;100;92;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
