DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:23.567;TwistZ_;6.792714;1;10;1203;1530;1828;1715;1628;1628;1613;1601;1561;1527;0;0;0;0;0;0;15;16;13;15;14;14;14;14;18;17;0;0;0;0;0;0;78;57;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:23.816;TwistS_;6.792714;1;10;989;1324;2109;1718;1648;1569;1623;1558;1552;1506;0;0;0;0;0;0;12;14;16;12;13;13;13;14;15;18;0;0;0;0;0;0;64;71;53;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:24.064;TwistZ_;6.797029;1;10;1021;726;2036;0;1464;1654;1675;1708;1695;1582;0;0;0;0;0;0;11;10;11;0;10;13;13;15;12;10;0;0;0;0;0;0;50;35;28;0;42;86;71;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:24.304;TwistS_;6.797029;1;10;1536;1012;2153;1933;1812;1685;1640;1601;1534;1518;0;0;0;0;0;0;14;14;15;13;14;13;14;15;14;20;0;0;0;0;0;0;64;50;53;21;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:24.552;TwistZ_;6.797029;1;10;1198;1152;1713;1728;1699;1657;1795;1656;1595;1601;0;0;0;0;0;0;13;12;11;11;14;14;14;15;12;11;0;0;0;0;0;0;92;42;53;42;50;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:24.800;TwistS_;6.797029;1;10;1289;1257;2011;1704;1632;1607;1523;1507;1487;1482;0;0;0;0;0;0;11;14;15;14;16;14;13;17;12;17;0;0;0;0;0;0;71;78;80;78;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:25.048;TwistZ_;6.812942;1;10;1484;1505;1768;1582;1603;1602;1594;1578;1582;1473;0;0;0;0;0;0;15;12;11;11;15;15;18;15;13;13;0;0;0;0;0;0;42;71;73;21;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:25.296;TwistS_;6.812942;1;10;1083;1420;1982;1777;1632;1594;1565;1550;1577;1489;0;0;0;0;0;0;15;12;13;14;15;16;15;18;16;15;0;0;0;0;0;0;57;85;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:25.544;TwistZ_;6.812942;1;10;1224;1472;1779;1690;1600;1640;1669;1679;1648;1611;0;0;0;0;0;0;12;11;12;16;14;16;15;14;16;13;0;0;0;0;0;0;71;57;53;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:25.793;TwistS_;6.812942;1;10;791;1770;2136;1640;1665;1658;1661;1536;1590;1568;0;0;0;0;0;0;11;13;16;12;16;14;17;13;17;12;0;0;0;0;0;0;57;64;73;57;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:26.041;TwistZ_;6.804108;1;10;1092;1289;1769;1681;1661;1632;1621;1591;1611;1542;0;0;0;0;0;0;17;15;12;16;19;17;13;14;14;13;0;0;0;0;0;0;100;85;100;92;100;100;42;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:26.289;TwistS_;6.804108;1;10;937;966;1371;1633;1711;1628;1665;1597;1628;1562;0;0;0;0;0;0;13;13;13;16;18;14;19;18;16;14;0;0;0;0;0;0;64;42;33;57;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:26.529;TwistZ_;6.804108;1;10;1142;796;1868;1918;1766;1703;1703;1699;1635;1523;0;0;0;0;0;0;14;12;11;11;12;14;17;16;13;11;0;0;0;0;0;0;71;35;64;57;50;93;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:26.777;TwistS_;6.804108;1;10;1497;1826;1921;1779;1699;1615;1625;1636;1587;1469;0;0;0;0;0;0;15;17;13;13;17;16;15;17;15;14;0;0;0;0;0;0;64;42;100;78;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:27.027;TwistZ_;6.795738;1;10;1318;1242;1928;1722;1671;1613;1661;1707;1742;1582;0;0;0;0;0;0;13;12;14;13;15;13;20;18;16;15;0;0;0;0;0;0;85;33;78;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:27.273;TwistS_;6.795738;1;10;1458;1772;1782;1712;1687;1648;1648;1607;1590;1539;0;0;0;0;0;0;13;11;14;13;13;12;13;19;16;15;0;0;0;0;0;0;64;57;100;92;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:27.522;TwistZ_;6.795738;1;10;1103;686;1933;1828;1215;1746;1725;1707;1640;1611;0;0;0;0;0;0;13;12;10;10;10;13;13;12;14;13;0;0;0;0;0;0;85;50;6;35;28;35;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:27.762;TwistS_;6.795738;1;10;1076;1334;1833;1669;1605;1730;1640;1617;1699;1611;0;0;0;0;0;0;13;15;11;10;11;14;14;11;11;16;0;0;0;0;0;0;57;64;66;57;35;92;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:28.018;TwistZ_;6.81021;1;10;1515;1705;1828;1665;1586;1569;1590;1566;1548;1451;0;0;0;0;0;0;13;14;12;13;17;19;17;21;15;11;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
