DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:53.051;TwistZ_;6.805062;1;10;1028;1455;1929;1879;1661;1632;1594;1560;1590;1416;0;0;0;0;0;0;12;16;18;18;22;20;20;16;20;12;0;0;0;0;0;0;78;85;100;100;100;100;100;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:53.299;TwistS_;6.805062;1;10;1010;1435;1879;1692;1623;1603;1473;1513;1448;1314;0;0;0;0;0;0;13;12;13;12;13;14;13;12;13;11;0;0;0;0;0;0;85;85;93;64;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:53.551;TwistZ_;6.802708;1;10;1161;1245;1722;1718;1646;1611;1573;1473;1503;1389;0;0;0;0;0;0;13;11;13;12;16;15;11;12;15;18;0;0;0;0;0;0;78;57;100;85;71;100;92;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:53.791;TwistS_;6.802708;1;10;1423;1422;1882;1736;1640;1577;1590;1589;1561;1442;0;0;0;0;0;0;15;16;18;20;23;22;22;21;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:54.047;TwistZ_;6.802708;1;10;1373;1432;1898;1770;1653;1556;1515;1492;1561;1455;0;0;0;0;0;0;14;14;18;19;22;20;18;18;19;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:54.287;TwistS_;6.802708;1;10;1139;1331;1796;1715;1619;1619;1569;1488;1469;1315;0;0;0;0;0;0;12;14;16;15;15;18;15;14;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:54.538;TwistZ_;6.800642;1;10;1167;1715;2017;1866;1679;1607;1582;1515;1566;1443;0;0;0;0;0;0;16;18;14;17;19;18;20;19;17;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:54.784;TwistS_;6.800642;1;10;1096;1722;1983;1849;1699;1640;1569;1503;1488;1516;0;0;0;0;0;0;15;16;13;18;22;25;18;12;14;12;0;0;0;0;0;0;100;71;92;100;100;100;100;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:55.032;TwistZ_;6.800642;1;10;1225;1477;1859;1724;1653;1669;1623;1593;1607;1586;0;0;0;0;0;0;15;18;20;19;23;24;22;22;19;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:55.280;TwistS_;6.800642;1;10;1007;1305;1741;1717;1628;1667;1523;1523;1585;1382;0;0;0;0;0;0;13;11;13;16;12;15;12;16;22;14;0;0;0;0;0;0;71;46;100;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:55.528;TwistZ_;6.794412;1;10;886;1665;1980;1812;1724;1667;1623;1570;1565;1485;0;0;0;0;0;0;11;17;16;17;19;15;15;16;16;18;0;0;0;0;0;0;57;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:55.778;TwistS_;6.794412;1;10;1311;1230;1735;1556;1611;1582;1535;1484;1438;1435;0;0;0;0;0;0;15;10;15;14;14;13;14;16;12;15;0;0;0;0;0;0;57;14;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.024;TwistZ_;6.794412;1;10;1185;1570;1855;1753;1577;1494;1508;1523;1571;1155;0;0;0;0;0;0;17;13;12;15;12;13;13;11;12;11;0;0;0;0;0;0;92;71;100;100;85;57;85;26;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.272;TwistS_;6.794412;1;10;1250;1845;1954;1841;1653;1605;1604;1636;1573;1523;0;0;0;0;0;0;12;19;15;16;20;15;17;17;17;14;0;0;0;0;0;0;42;57;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.521;TwistZ_;6.798253;1;10;1123;1442;1767;1816;1687;1623;1586;1640;1635;1459;0;0;0;0;0;0;13;14;11;11;17;14;13;17;14;12;0;0;0;0;0;0;78;86;85;14;100;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:56.761;TwistS_;6.798253;1;10;1072;1458;1917;1757;1615;1531;1469;1433;1477;1448;0;0;0;0;0;0;12;15;18;20;23;21;19;19;21;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.009;TwistZ_;6.798253;1;10;972;1422;1811;1745;1686;1569;1569;1566;1601;1392;0;0;0;0;0;0;13;16;15;19;20;18;23;19;11;13;0;0;0;0;0;0;71;100;86;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.257;TwistS_;6.798253;1;10;962;1362;1875;1757;1665;1598;1552;1582;1636;1509;0;0;0;0;0;0;14;18;16;18;22;22;18;20;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:57.505;TwistZ_;6.785186;1;10;1311;1280;1921;1828;1707;1661;1632;1625;1645;1550;0;0;0;0;0;0;12;17;17;13;18;21;24;22;18;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
