DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:50.587;TwistZ_;6.77443;1;10;1275;1640;2059;1728;1669;1661;1640;1683;1655;1460;0;0;0;0;0;0;14;13;11;14;17;17;15;18;12;16;0;0;0;0;0;0;92;71;46;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.843;TwistS_;6.77443;1;10;1324;1624;1917;1757;1782;1824;1757;1590;1565;1481;0;0;0;0;0;0;13;16;13;15;12;17;18;14;17;16;0;0;0;0;0;0;71;78;100;71;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.083;TwistZ_;6.77443;1;10;1067;1632;1891;1753;1667;1561;1582;1556;1550;1435;0;0;0;0;0;0;16;17;19;19;20;19;19;19;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.339;TwistS_;6.765223;1;10;1245;1656;1916;1741;1636;1636;1602;1546;1533;1519;0;0;0;0;0;0;12;14;15;14;15;15;13;12;13;16;0;0;0;0;0;0;85;78;100;100;93;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.580;TwistZ_;6.765223;1;10;1171;1725;1967;1816;1711;1686;1611;1602;1605;1523;0;0;0;0;0;0;13;12;14;12;17;18;15;14;18;15;0;0;0;0;0;0;92;73;100;85;100;93;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.828;TwistS_;6.765223;1;10;1132;1618;2154;1823;1654;1632;1502;1507;1619;1531;0;0;0;0;0;0;15;11;13;14;16;15;13;15;14;22;0;0;0;0;0;0;85;57;86;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.076;TwistZ_;6.765223;1;10;1171;1411;1762;1602;1721;1699;1778;1781;1602;1611;0;0;0;0;0;0;14;12;13;15;11;12;15;16;14;16;0;0;0;0;0;0;100;85;80;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.324;TwistS_;6.763976;1;10;966;1054;1886;1699;1728;1724;1728;1663;1669;1661;0;0;0;0;0;0;12;13;11;11;15;23;19;16;18;15;0;0;0;0;0;0;42;50;66;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.572;TwistZ_;6.763976;1;10;1248;1545;1929;1784;1724;1686;1635;1722;1724;1545;0;0;0;0;0;0;14;12;14;15;16;15;14;20;15;16;0;0;0;0;0;0;71;57;86;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.822;TwistS_;6.763976;1;10;1129;1865;1871;1765;1708;1791;1757;1710;1629;1611;0;0;0;0;0;0;13;17;14;13;11;14;18;16;13;14;0;0;0;0;0;0;78;42;100;57;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.068;TwistZ_;6.763976;1;10;1245;1198;1820;1745;1684;1778;1703;1660;1678;1531;0;0;0;0;0;0;13;13;18;15;14;12;14;17;17;16;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.308;TwistS_;6.757828;1;10;1142;1154;1895;1707;1681;1726;1724;1678;1647;1593;0;0;0;0;0;0;12;12;17;15;12;13;15;18;13;14;0;0;0;0;0;0;57;71;100;100;66;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.565;TwistZ_;6.757828;1;10;1113;1333;2025;1801;1653;1566;1556;1577;1597;1532;0;0;0;0;0;0;12;11;12;14;18;20;18;17;15;17;0;0;0;0;0;0;35;53;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.805;TwistS_;6.757828;1;10;611;1523;1933;1770;1690;1619;1640;1671;1594;1569;0;0;0;0;0;0;16;13;19;16;19;16;19;16;14;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.053;TwistZ_;6.757828;1;10;1095;1732;1908;1875;1826;1824;1769;1654;1678;1523;0;0;0;0;0;0;11;10;12;11;13;16;15;16;16;10;0;0;0;0;0;0;71;50;93;50;42;100;71;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.301;TwistS_;6.770442;1;10;1435;1791;1871;1738;1669;1661;1636;1640;1653;1455;0;0;0;0;0;0;13;13;16;13;13;15;16;18;18;12;0;0;0;0;0;0;42;50;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.549;TwistZ_;6.770442;1;10;996;1508;1933;1787;1699;1690;1667;1675;1619;1569;0;0;0;0;0;0;14;14;15;13;18;18;14;19;14;17;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.797;TwistS_;6.770442;1;10;585;1713;1974;1824;1744;1649;1587;1621;1622;1672;0;0;0;0;0;0;19;14;16;14;12;13;12;15;15;13;0;0;0;0;0;0;42;57;86;100;64;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:55.045;TwistZ_;6.770442;1;10;1305;1972;1988;1838;1718;1678;1711;1671;1577;1460;0;0;0;0;0;0;12;13;18;13;13;18;19;17;18;14;0;0;0;0;0;0;78;21;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
