DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:18.644;TwistS_;6.7777;1;10;351;329;419;429;404;219;606;571;336;741;0;0;0;0;0;0;13;14;13;15;12;15;11;15;13;14;0;0;0;0;0;0;54;54;100;81;50;63;45;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.892;TwistZ_;6.782002;1;10;555;377;232;607;357;369;316;292;0;571;0;0;0;0;0;0;12;13;18;14;14;11;13;16;0;10;0;0;0;0;0;0;100;45;63;54;63;45;45;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.140;TwistS_;6.782002;1;10;419;244;647;351;0;219;798;703;747;712;0;0;0;0;0;0;15;14;13;19;0;12;17;16;15;14;0;0;0;0;0;0;100;81;100;81;0;27;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.389;TwistZ_;6.782002;1;10;491;327;287;254;562;320;791;751;433;495;0;0;0;0;0;0;16;13;17;17;12;15;21;22;12;11;0;0;0;0;0;0;100;81;100;45;45;63;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.637;TwistS_;6.782002;1;10;303;291;556;263;272;452;291;302;336;703;0;0;0;0;0;0;16;14;14;20;12;12;14;16;13;17;0;0;0;0;0;0;100;100;81;72;45;70;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.884;TwistZ_;6.784474;1;10;444;236;351;231;219;263;651;812;316;246;0;0;0;0;0;0;12;11;16;23;16;10;12;12;15;14;0;0;0;0;0;0;81;72;81;100;18;9;100;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.125;TwistS_;6.784474;1;10;291;298;313;329;414;395;351;395;358;729;0;0;0;0;0;0;18;13;16;16;18;17;13;12;12;13;0;0;0;0;0;0;72;90;63;72;63;70;18;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.373;TwistZ_;6.784474;1;10;307;299;360;346;269;263;571;390;406;296;0;0;0;0;0;0;16;17;14;13;17;20;10;15;13;15;0;0;0;0;0;0;72;100;90;81;72;27;18;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.623;TwistS_;6.784474;1;10;404;296;333;332;273;307;791;763;791;765;0;0;0;0;0;0;13;13;11;20;17;17;16;18;20;16;0;0;0;0;0;0;90;72;45;81;81;10;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.869;TwistZ_;6.788439;1;10;455;287;291;275;295;282;647;799;477;774;0;0;0;0;0;0;14;14;17;15;16;15;16;15;10;18;0;0;0;0;0;0;100;100;100;100;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
