DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:40.438;TwistZ_;6.797403;1;10;1218;1489;2004;1891;1787;1648;1623;1582;1628;1552;0;0;0;0;0;0;15;17;17;16;17;23;21;19;21;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.686;TwistS_;6.797403;1;10;1167;1442;1738;1708;1655;1632;1663;1645;1570;1335;0;0;0;0;0;0;15;12;14;12;16;15;14;12;12;14;0;0;0;0;0;0;100;86;85;85;80;100;92;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:40.934;TwistZ_;6.796621;1;10;1464;1498;1787;1761;1609;1539;1552;1552;1607;1330;0;0;0;0;0;0;13;16;17;15;16;19;13;16;17;11;0;0;0;0;0;0;64;100;100;100;92;100;71;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:41.175;TwistS_;6.796621;1;10;1322;1070;1861;1763;1596;1512;1783;1621;1552;1376;0;0;0;0;0;0;13;14;12;11;12;13;13;13;12;13;0;0;0;0;0;0;50;78;60;71;85;78;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:41.431;TwistZ_;6.796621;1;10;1316;1757;1983;1787;1661;1632;1565;1468;1535;1540;0;0;0;0;0;0;14;15;14;20;20;22;19;18;20;21;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:41.679;TwistS_;6.796621;1;10;1225;1640;1917;1860;1733;1609;1619;1615;1605;1532;0;0;0;0;0;0;15;14;14;14;16;14;13;13;14;14;0;0;0;0;0;0;85;66;78;57;85;86;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:41.919;TwistZ_;6.79618;1;10;1305;1782;1657;1277;1508;1450;1567;1523;1582;1540;0;0;0;0;0;0;15;13;10;12;13;13;11;14;16;12;0;0;0;0;0;0;78;50;46;35;85;85;28;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.167;TwistS_;6.79618;1;10;1150;1627;2011;1766;1686;1621;1573;1560;1510;1502;0;0;0;0;0;0;14;14;10;14;21;24;14;13;14;14;0;0;0;0;0;0;100;64;85;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.415;TwistZ_;6.79618;1;10;1242;1187;1887;1684;1596;1508;1490;1613;1628;1571;0;0;0;0;0;0;11;13;12;12;10;11;12;11;14;16;0;0;0;0;0;0;71;78;93;57;28;28;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.660;TwistS_;6.79618;1;10;1364;1684;1687;1672;1593;1577;1602;1481;1507;1435;0;0;0;0;0;0;10;10;13;12;14;14;15;15;14;14;0;0;0;0;0;0;50;26;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.916;TwistZ_;6.80043;1;10;1191;1710;1750;1699;1548;1523;1508;1511;1519;1481;0;0;0;0;0;0;15;14;13;12;11;15;16;17;15;18;0;0;0;0;0;0;85;71;100;100;50;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.156;TwistS_;6.80043;1;10;1095;1777;1882;1736;1648;1587;1567;1507;1559;1393;0;0;0;0;0;0;13;19;17;14;17;12;12;14;13;13;0;0;0;0;0;0;92;85;100;100;100;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.412;TwistZ_;6.80043;1;10;1331;1669;2017;1833;1640;1632;1682;1617;1669;1340;0;0;0;0;0;0;13;17;13;17;22;23;21;22;21;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.652;TwistS_;6.80043;1;10;1022;1689;1890;1715;1640;1531;1541;1511;1535;1416;0;0;0;0;0;0;13;14;16;14;16;14;11;17;22;17;0;0;0;0;0;0;78;42;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.900;TwistZ_;6.794616;1;10;1091;1490;1694;1615;1678;1598;1565;1460;981;1230;0;0;0;0;0;0;11;13;14;12;13;12;14;15;12;11;0;0;0;0;0;0;78;64;86;50;100;78;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.148;TwistS_;6.794616;1;10;1429;1367;1699;1664;1718;1613;1598;1679;1570;1498;0;0;0;0;0;0;12;11;11;11;11;11;11;15;13;15;0;0;0;0;0;0;35;21;86;35;64;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.396;TwistZ_;6.794616;1;10;1339;1623;1894;1828;1736;1598;1590;1621;1648;1482;0;0;0;0;0;0;18;18;20;20;21;23;23;19;21;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.645;TwistS_;6.794616;1;10;1075;1630;1785;1686;1594;1632;1530;1591;1546;1414;0;0;0;0;0;0;14;11;13;15;18;15;12;10;15;16;0;0;0;0;0;0;100;42;100;100;100;100;57;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.892;TwistZ_;6.792374;1;10;1308;1656;1944;1933;1736;1669;1690;1617;1732;1743;0;0;0;0;0;0;18;16;14;18;20;22;25;23;20;11;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
