DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:08.511;TwistZ_;6.794752;1;10;869;1655;1825;1731;1753;1749;1757;1714;1715;1552;0;0;0;0;0;0;14;15;14;12;16;13;18;17;15;11;0;0;0;0;0;0;42;57;86;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:08.751;TwistS_;6.794752;1;10;996;1611;1828;1757;1761;1741;1699;1630;1582;1507;0;0;0;0;0;0;14;14;15;13;14;17;15;12;11;17;0;0;0;0;0;0;64;57;100;57;100;100;100;80;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:09.003;TwistZ_;6.794752;1;10;1558;1889;1816;1875;1736;1674;1640;1675;1644;1582;0;0;0;0;0;0;14;15;10;11;17;11;14;17;14;14;0;0;0;0;0;0;71;57;6;78;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:09.251;TwistS_;6.791764;1;10;1248;1821;1933;1732;1724;1661;1611;1594;1632;1494;0;0;0;0;0;0;13;16;17;14;14;12;16;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:09.500;TwistZ_;6.791764;1;10;949;1706;1851;1761;1711;1731;1669;1679;1607;1460;0;0;0;0;0;0;11;13;14;15;13;13;14;17;13;17;0;0;0;0;0;0;71;57;100;100;100;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:09.748;TwistS_;6.791764;1;10;1009;1400;1916;1775;1753;1703;1657;1675;1645;1514;0;0;0;0;0;0;11;11;13;13;13;18;17;15;12;13;0;0;0;0;0;0;64;71;66;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:09.996;TwistZ_;6.791764;1;10;1331;1660;1938;1845;1720;1703;1690;1693;1630;1548;0;0;0;0;0;0;15;13;14;15;16;17;20;14;15;14;0;0;0;0;0;0;78;64;86;71;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:10.236;TwistS_;6.784576;1;10;1684;1689;2011;1827;1724;1695;1628;1635;1654;1428;0;0;0;0;0;0;13;14;14;13;18;16;14;13;14;13;0;0;0;0;0;0;28;85;100;78;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:10.484;TwistZ_;6.784576;1;10;1550;1804;1791;1731;1725;1777;1678;1628;1559;1398;0;0;0;0;0;0;12;13;14;12;13;15;14;14;12;12;0;0;0;0;0;0;78;71;100;64;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:10.733;TwistS_;6.784576;1;10;1142;1424;1855;1728;1763;1738;1695;1593;1628;1494;0;0;0;0;0;0;14;13;16;12;14;14;18;14;18;13;0;0;0;0;0;0;71;92;100;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:10.980;TwistZ_;6.784576;1;10;1104;1710;1837;1715;1621;1648;1651;1607;1523;1464;0;0;0;0;0;0;15;19;14;12;15;15;13;21;14;20;0;0;0;0;0;0;100;66;100;50;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:11.228;TwistS_;6.783987;1;10;955;1310;1898;1678;1561;1569;1548;1523;1510;1385;0;0;0;0;0;0;13;13;16;14;18;19;17;18;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:11.477;TwistZ_;6.783987;1;10;978;1611;1965;1753;1690;1690;1640;1625;1607;1540;0;0;0;0;0;0;17;14;12;13;17;16;14;16;17;17;0;0;0;0;0;0;71;85;86;92;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:11.725;TwistS_;6.783987;1;10;1210;1757;1774;1695;1685;1745;1685;1691;1677;1531;0;0;0;0;0;0;12;15;14;11;13;17;14;17;13;17;0;0;0;0;0;0;85;71;93;100;92;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:11.973;TwistZ_;6.783987;1;10;1021;1535;2154;2009;1804;1725;1720;1699;1682;1560;0;0;0;0;0;0;12;15;16;13;15;12;14;17;17;16;0;0;0;0;0;0;50;35;64;71;100;78;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.213;TwistS_;6.783987;1;10;1420;1851;1640;1590;1582;1647;1636;1573;1655;1552;0;0;0;0;0;0;13;11;11;15;15;12;15;13;16;17;0;0;0;0;0;0;57;35;86;100;100;57;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.461;TwistZ_;6.775426;1;10;1558;1650;1847;1752;1648;1594;1594;1574;1548;1472;0;0;0;0;0;0;15;13;13;12;18;14;13;12;13;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.717;TwistS_;6.775426;1;10;1025;1528;1757;1658;1649;1664;1636;1586;1570;1427;0;0;0;0;0;0;15;13;14;13;14;17;15;15;15;15;0;0;0;0;0;0;100;80;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:12.958;TwistZ_;6.775426;1;10;1113;1868;1827;1718;1623;1621;1656;1632;1682;1628;0;0;0;0;0;0;12;14;11;11;13;13;13;14;19;14;0;0;0;0;0;0;85;64;78;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
