DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:15.283;TwistS_;6.368998;1;10;958;1362;1669;1620;1688;1598;1594;1585;1574;1478;0;0;0;0;0;0;14;10;12;11;13;14;13;14;17;13;0;0;0;0;0;0;90;36;100;72;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:15.547;TwistZ_;6.361298;1;10;1462;527;1599;1625;1599;1574;1606;1618;1510;1502;0;0;0;0;0;0;14;12;11;10;13;15;15;18;13;16;0;0;0;0;0;0;63;27;41;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:15.811;TwistS_;6.361298;1;10;1054;1159;1702;1665;1594;1577;1625;1494;1506;1337;0;0;0;0;0;0;11;12;13;14;18;11;13;14;13;14;0;0;0;0;0;0;90;72;100;100;100;90;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.075;TwistZ_;6.361298;1;10;1261;632;0;0;1699;1641;1641;1611;1598;1475;0;0;0;0;0;0;16;16;0;0;12;20;18;20;21;13;0;0;0;0;0;0;90;45;0;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.340;TwistS_;6.362227;1;10;1224;626;1657;1590;1598;1571;1571;1563;1514;1476;0;0;0;0;0;0;13;15;13;12;17;16;11;12;16;14;0;0;0;0;0;0;72;33;63;45;100;100;36;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.604;TwistZ_;6.362227;1;10;1190;1529;1845;1691;1498;1502;1513;1534;1550;1431;0;0;0;0;0;0;14;11;10;12;13;16;13;19;16;15;0;0;0;0;0;0;100;45;33;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.868;TwistS_;6.362227;1;10;1201;933;1746;1639;1599;1633;1526;1530;1593;1422;0;0;0;0;0;0;13;12;13;12;11;12;14;13;14;11;0;0;0;0;0;0;81;36;100;90;45;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.124;TwistZ_;6.362227;1;10;1432;1406;1739;1681;1570;1486;1514;1571;1518;1461;0;0;0;0;0;0;15;17;18;15;19;17;18;11;11;14;0;0;0;0;0;0;90;63;100;100;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.388;TwistS_;6.386451;1;10;1389;1728;1777;1705;1669;1689;1609;1577;1582;1466;0;0;0;0;0;0;11;10;13;12;13;12;13;11;16;13;0;0;0;0;0;0;72;25;100;100;100;81;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.656;TwistZ_;6.386451;1;10;1284;1201;1977;1723;1578;1640;1641;1602;1582;0;0;0;0;0;0;0;13;11;11;11;16;23;20;20;12;0;0;0;0;0;0;0;81;54;9;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
