DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:31.381;TwistS_;6.371822;1;10;1126;1643;1614;1529;1478;1437;1506;1483;1464;1384;0;0;0;0;0;0;11;11;10;12;14;12;14;12;13;13;0;0;0;0;0;0;72;45;33;45;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.645;TwistZ_;6.371822;1;10;1428;1705;1722;1655;1641;1645;1586;1507;1518;1397;0;0;0;0;0;0;16;12;15;14;17;17;17;14;15;12;0;0;0;0;0;0;54;45;83;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:31.909;TwistS_;6.371822;1;10;1030;1245;1765;1661;1550;1527;1479;1527;1554;1508;0;0;0;0;0;0;13;11;14;14;15;15;10;11;12;11;0;0;0;0;0;0;100;54;100;100;100;72;27;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.175;TwistZ_;6.371822;1;10;1376;1411;1519;1709;1632;1602;1558;1530;1526;1425;0;0;0;0;0;0;12;13;16;15;13;18;17;13;15;15;0;0;0;0;0;0;54;72;100;100;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.430;TwistS_;6.365882;1;10;593;1347;1699;1653;1510;1386;1346;1325;1406;1412;0;0;0;0;0;0;13;13;15;18;21;17;16;15;12;15;0;0;0;0;0;0;36;54;100;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.694;TwistZ_;6.365882;1;10;1203;1406;1763;1590;1499;1480;1546;1550;1527;1283;0;0;0;0;0;0;10;12;11;15;15;14;16;12;10;11;0;0;0;0;0;0;72;54;66;90;72;90;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.958;TwistS_;6.365882;1;10;1040;1330;1713;0;1713;1560;1490;1497;1390;1306;0;0;0;0;0;0;13;12;13;0;11;13;16;14;13;14;0;0;0;0;0;0;81;63;66;0;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.222;TwistZ_;6.365882;1;10;1104;1239;1735;1614;1542;1482;1550;1523;1478;1406;0;0;0;0;0;0;13;12;14;13;15;15;17;16;15;14;0;0;0;0;0;0;63;90;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.486;TwistS_;6.371958;1;10;1004;1406;1625;1594;1542;1466;1422;1409;1426;1382;0;0;0;0;0;0;10;15;18;17;19;18;20;13;17;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.742;TwistZ_;6.371958;1;10;1347;1772;1805;1653;1514;1538;1430;1446;1478;1306;0;0;0;0;0;0;10;15;13;13;14;14;11;13;14;12;0;0;0;0;0;0;27;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
