DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:37.766;TwistS_;6.779836;1;10;862;1914;2042;1768;1619;1598;1590;1535;1615;1437;0;0;0;0;0;0;13;13;12;11;12;13;16;14;11;16;0;0;0;0;0;0;50;42;46;78;78;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:38.015;TwistZ_;6.788948;1;10;1066;1369;1900;1611;1728;1703;1724;1707;1640;1601;0;0;0;0;0;0;13;11;11;12;19;18;16;14;14;15;0;0;0;0;0;0;71;57;46;71;85;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:38.263;TwistS_;6.788948;1;10;1005;1679;1992;1752;1713;1671;1690;1615;1582;1477;0;0;0;0;0;0;12;17;16;11;13;17;19;17;13;13;0;0;0;0;0;0;42;64;92;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:38.511;TwistZ_;6.788948;1;10;1201;1816;1632;1360;1602;1601;1653;1556;1613;1476;0;0;0;0;0;0;12;16;14;14;13;15;20;22;21;13;0;0;0;0;0;0;71;66;50;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:38.759;TwistS_;6.788948;1;10;951;1371;1839;1730;1561;1552;1569;1546;1573;1313;0;0;0;0;0;0;14;12;12;12;17;18;17;19;22;14;0;0;0;0;0;0;92;71;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:39.007;TwistZ_;6.811986;1;10;1096;1523;1865;1645;1555;1565;1623;1613;1720;1511;0;0;0;0;0;0;12;16;15;12;15;15;22;20;14;11;0;0;0;0;0;0;100;57;86;92;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:39.255;TwistS_;6.811986;1;10;1191;1627;1829;1640;1640;1657;1640;1621;1644;1532;0;0;0;0;0;0;13;12;12;12;13;14;17;18;19;14;0;0;0;0;0;0;85;64;86;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:39.503;TwistZ_;6.811986;1;10;1212;1692;1875;1713;1644;1623;1690;1576;1619;1595;0;0;0;0;0;0;13;11;13;14;15;16;17;13;14;16;0;0;0;0;0;0;71;64;33;85;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:39.743;TwistS_;6.811986;1;10;1107;1352;2021;1699;1691;1631;1573;1544;1573;1502;0;0;0;0;0;0;12;14;13;11;13;14;16;13;14;16;0;0;0;0;0;0;78;78;85;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:39.991;TwistZ_;6.81202;1;10;1160;1329;1699;1530;1741;1661;1707;1675;1736;0;0;0;0;0;0;0;12;14;13;12;17;17;20;16;12;0;0;0;0;0;0;0;71;92;46;57;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.240;TwistS_;6.81202;1;10;930;1725;2050;1748;1678;1688;1556;1550;1577;1506;0;0;0;0;0;0;14;19;15;11;16;13;16;15;17;15;0;0;0;0;0;0;64;64;60;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
