DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:52.215;TwistZ_;6.383509;1;10;1201;896;1772;1713;1558;1526;1574;1571;1566;1432;0;0;0;0;0;0;10;13;17;15;16;19;16;18;14;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.479;TwistS_;6.383509;1;10;1318;1186;1853;1749;1571;1518;1458;1446;1494;1390;0;0;0;0;0;0;11;11;15;15;13;18;17;17;19;16;0;0;0;0;0;0;9;36;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.743;TwistZ_;6.383509;1;10;1347;648;1809;1693;1582;1562;1526;1505;1566;1565;0;0;0;0;0;0;12;11;12;14;20;18;19;21;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.007;TwistS_;6.355154;1;10;1279;1164;1688;1630;1582;1550;1555;1463;1470;1450;0;0;0;0;0;0;14;10;13;14;13;10;11;13;16;16;0;0;0;0;0;0;81;36;100;81;100;63;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.272;TwistZ_;6.355154;1;10;1406;0;1686;1614;1608;1599;1625;1567;1501;1457;0;0;0;0;0;0;15;0;12;10;11;11;16;15;13;12;0;0;0;0;0;0;72;0;66;36;45;45;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.536;TwistS_;6.355154;1;10;1351;544;1789;1785;1613;1614;1522;1514;1483;1337;0;0;0;0;0;0;11;11;13;16;14;16;14;18;17;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.800;TwistZ_;6.355154;1;10;1215;571;1705;1647;1650;1730;1713;1557;1547;1450;0;0;0;0;0;0;14;10;15;13;12;13;12;13;16;12;0;0;0;0;0;0;81;9;90;72;81;66;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.064;TwistS_;6.365414;1;10;1318;1845;1845;1618;1565;1534;1538;1508;1453;1371;0;0;0;0;0;0;11;11;10;11;12;14;13;14;15;18;0;0;0;0;0;0;27;8;9;54;72;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.321;TwistZ_;6.365414;1;10;886;812;1645;1472;1582;1550;1602;1604;1594;1478;0;0;0;0;0;0;12;13;13;11;14;16;17;14;15;16;0;0;0;0;0;0;54;54;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.584;TwistS_;6.365414;1;10;681;747;1798;1733;1613;1644;1466;1494;1418;1362;0;0;0;0;0;0;12;13;15;12;15;11;12;14;11;17;0;0;0;0;0;0;54;54;100;81;100;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.848;TwistZ_;6.403872;1;10;1015;1004;1757;0;1582;1522;1520;1593;1657;1480;0;0;0;0;0;0;14;13;11;0;19;16;16;17;14;14;0;0;0;0;0;0;90;63;25;0;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.114;TwistS_;6.403872;1;10;1092;1083;1878;1757;1617;1574;1550;1514;1490;1374;0;0;0;0;0;0;12;15;16;13;17;20;16;12;20;13;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.377;TwistZ_;6.403872;1;10;1192;1063;1740;1640;1578;1522;1566;1557;1538;1435;0;0;0;0;0;0;11;13;11;15;17;17;15;12;14;16;0;0;0;0;0;0;63;45;41;54;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
