DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:29.445;TwistZ_;6.37489;1;10;1261;1669;1706;1613;1454;1486;1442;1259;1489;1362;0;0;0;0;0;0;13;14;17;15;17;17;18;16;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.709;TwistS_;6.37489;1;10;1208;1391;1743;1657;1617;1562;1470;1406;1430;1347;0;0;0;0;0;0;11;12;16;15;14;20;18;15;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.973;TwistZ_;6.37489;1;10;1204;1398;1746;1598;1554;1582;1554;1530;1462;1370;0;0;0;0;0;0;12;12;15;13;16;18;21;17;14;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.229;TwistS_;6.37489;1;10;717;1500;1831;1743;1606;1469;1446;1450;1384;1389;0;0;0;0;0;0;11;12;13;11;13;14;14;12;11;12;0;0;0;0;0;0;27;63;100;27;100;63;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.493;TwistZ_;6.373646;1;10;1285;1357;1796;1657;1606;1542;1566;1442;1349;1362;0;0;0;0;0;0;15;15;12;13;16;19;16;16;12;11;0;0;0;0;0;0;72;90;75;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.758;TwistS_;6.373646;1;10;944;1389;1845;1709;1609;1556;1506;1482;1402;1312;0;0;0;0;0;0;10;15;16;15;18;22;19;13;17;12;0;0;0;0;0;0;36;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.021;TwistZ_;6.373646;1;10;1186;1607;1737;1641;1562;1520;1538;1450;1520;1352;0;0;0;0;0;0;12;15;19;17;17;15;15;11;11;12;0;0;0;0;0;0;90;63;100;100;100;83;27;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.286;TwistS_;6.375049;1;10;1494;1362;1882;1785;1685;1586;1556;1549;1558;1505;0;0;0;0;0;0;14;14;18;12;18;19;17;17;18;12;0;0;0;0;0;0;45;45;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.542;TwistZ_;6.375049;1;10;1274;615;1681;1705;1625;1570;1538;1523;1529;1461;0;0;0;0;0;0;15;11;11;12;15;13;12;13;14;13;0;0;0;0;0;0;54;27;91;100;100;100;27;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:31.814;TwistS_;6.375049;1;10;1010;1210;1805;1693;1549;1534;1538;1475;1435;1313;0;0;0;0;0;0;13;15;20;17;21;20;16;15;15;15;0;0;0;0;0;0;18;91;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.070;TwistZ_;6.375049;1;10;0;1608;1696;1619;1560;1554;1437;1428;1454;1538;0;0;0;0;0;0;0;11;11;12;17;15;14;11;16;12;0;0;0;0;0;0;0;45;90;63;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.334;TwistS_;6.389655;1;10;1450;1255;1841;1705;1458;1554;1602;1569;1542;1531;0;0;0;0;0;0;13;12;12;14;10;16;17;11;15;14;0;0;0;0;0;0;9;63;91;100;45;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.598;TwistZ_;6.389655;1;10;1234;1243;1781;1713;1554;1534;1526;1435;1401;1382;0;0;0;0;0;0;13;18;18;17;18;21;19;12;12;15;0;0;0;0;0;0;90;83;100;100;100;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.863;TwistS_;6.389655;1;10;1005;1422;1745;1669;1570;1530;1470;1446;1462;1443;0;0;0;0;0;0;12;13;15;14;17;19;17;19;18;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.127;TwistZ_;6.389655;1;10;1325;1687;1722;1458;1507;1505;1713;1402;1437;1428;0;0;0;0;0;0;13;14;14;12;17;14;10;17;18;10;0;0;0;0;0;0;54;41;90;90;90;100;9;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.391;TwistS_;6.384368;1;10;0;1845;1705;1606;1530;1478;1406;1358;1442;1290;0;0;0;0;0;0;0;16;13;17;19;18;19;16;17;13;0;0;0;0;0;0;0;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.647;TwistZ_;6.384368;1;10;1117;1330;1717;1629;1562;1546;1510;1303;1511;1376;0;0;0;0;0;0;12;13;14;14;13;16;10;14;13;15;0;0;0;0;0;0;63;63;100;100;100;100;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.919;TwistS_;6.384368;1;10;1305;1860;1889;1546;1673;1566;1546;1549;1516;1350;0;0;0;0;0;0;13;12;14;14;16;24;19;15;14;15;0;0;0;0;0;0;63;27;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.175;TwistZ_;6.384368;1;10;0;1889;1870;1684;1609;1594;1570;1574;1525;1482;0;0;0;0;0;0;0;10;12;15;17;20;16;14;11;16;0;0;0;0;0;0;0;18;75;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
