DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:08.003;TwistZ_;6.816017;1;10;1312;1661;1535;1653;1582;1561;1624;1617;1609;1347;0;0;0;0;0;0;12;16;13;12;18;16;11;18;13;12;0;0;0;0;0;0;35;78;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:08.251;TwistS_;6.816017;1;10;1251;1406;1894;1812;1601;1481;1406;1428;1441;1406;0;0;0;0;0;0;13;14;13;15;10;13;14;10;13;12;0;0;0;0;0;0;78;71;100;100;42;100;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:08.492;TwistZ_;6.804574;1;10;1123;1136;1816;1635;1611;1699;1686;1529;1510;1473;0;0;0;0;0;0;15;13;14;11;12;16;13;11;15;18;0;0;0;0;0;0;85;71;100;85;53;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:08.748;TwistS_;6.804574;1;10;1171;1782;2084;1875;1707;1628;1586;1586;1632;1230;0;0;0;0;0;0;11;16;12;15;18;22;17;15;16;10;0;0;0;0;0;0;85;93;100;100;100;100;100;92;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:08.988;TwistZ_;6.804574;1;10;1118;1381;1831;1733;1623;1556;1540;1535;1544;1326;0;0;0;0;0;0;12;14;14;14;22;20;20;21;16;13;0;0;0;0;0;0;78;85;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:09.236;TwistS_;6.804574;1;10;739;1693;1789;1675;1623;1544;1477;1485;1453;1459;0;0;0;0;0;0;13;15;14;11;15;14;15;13;13;14;0;0;0;0;0;0;57;71;86;35;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:09.484;TwistZ_;6.820452;1;10;1035;1329;1824;1720;1619;1602;1633;1611;1582;1518;0;0;0;0;0;0;13;14;17;15;13;15;18;18;20;17;0;0;0;0;0;0;64;92;100;100;100;93;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:09.732;TwistS_;6.820452;1;10;1217;1591;1890;1731;1601;1577;1550;1500;1473;1397;0;0;0;0;0;0;13;12;16;12;16;13;11;18;16;15;0;0;0;0;0;0;100;42;100;78;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:09.980;TwistZ_;6.820452;1;10;1311;1469;1789;1686;1611;1623;1523;1415;1552;1604;0;0;0;0;0;0;18;15;17;19;17;19;14;14;13;12;0;0;0;0;0;0;92;92;100;100;100;100;28;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.228;TwistS_;6.820452;1;10;1328;1250;1875;1766;1541;1657;1586;1605;1527;1473;0;0;0;0;0;0;11;11;10;12;12;17;16;15;15;15;0;0;0;0;0;0;42;64;13;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.469;TwistZ_;6.814206;1;10;1253;1074;2000;1882;1773;1782;1745;1695;1619;1402;0;0;0;0;0;0;13;12;13;11;14;20;18;15;18;13;0;0;0;0;0;0;92;21;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.717;TwistS_;6.814206;1;10;1548;1416;1801;1816;1741;1691;1682;1577;1632;1544;0;0;0;0;0;0;12;12;10;10;12;19;15;13;20;16;0;0;0;0;0;0;50;73;28;7;78;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.965;TwistZ_;6.814206;1;10;1153;1600;1824;1717;1607;1644;1518;1586;1598;1445;0;0;0;0;0;0;13;15;16;14;19;20;13;17;19;11;0;0;0;0;0;0;92;92;100;92;100;100;85;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:11.213;TwistS_;6.814206;1;10;661;1473;1855;1686;1611;1611;1445;1506;1494;1368;0;0;0;0;0;0;12;11;15;13;16;14;11;18;19;16;0;0;0;0;0;0;50;50;60;100;71;57;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:11.461;TwistZ_;6.814206;1;10;1185;1379;1974;1866;1732;1703;1648;1609;1674;1598;0;0;0;0;0;0;13;14;13;13;18;21;20;15;14;17;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:11.709;TwistS_;6.814698;1;10;1078;1541;1824;1757;1690;1678;1644;1652;1613;1542;0;0;0;0;0;0;13;14;14;14;17;16;18;20;12;11;0;0;0;0;0;0;71;92;100;21;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:11.957;TwistZ_;6.814698;1;10;1104;1262;1909;1793;1699;1703;1593;1611;1561;1469;0;0;0;0;0;0;13;14;16;18;20;21;12;14;15;13;0;0;0;0;0;0;92;78;85;92;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:12.198;TwistS_;6.814698;1;10;1186;1395;1925;1778;1699;1615;1510;1609;1596;1471;0;0;0;0;0;0;14;15;14;15;17;20;14;16;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:12.455;TwistZ_;6.814698;1;10;1251;1415;1899;1787;1682;1619;1602;1562;1582;1554;0;0;0;0;0;0;14;12;15;14;18;18;18;14;15;14;0;0;0;0;0;0;100;92;80;71;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
