DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:50.740;TwistZ_;6.359162;1;10;1347;1625;1665;1586;1538;1554;1549;1534;1538;1435;0;0;0;0;0;0;11;11;12;14;14;14;11;14;15;12;0;0;0;0;0;0;54;9;83;100;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:50.996;TwistS_;6.359162;1;10;1010;1109;1702;1450;1406;1467;1406;1450;1426;1390;0;0;0;0;0;0;11;12;14;10;10;13;11;11;14;14;0;0;0;0;0;0;81;72;100;18;45;90;27;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:51.260;TwistZ_;6.352906;1;10;725;1694;1794;1721;1613;1502;1494;1468;1526;1494;0;0;0;0;0;0;11;17;20;18;22;17;21;14;13;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:51.534;TwistS_;6.352906;1;10;1450;1705;1761;1582;1593;1551;1538;1435;1486;1419;0;0;0;0;0;0;10;14;14;11;11;11;11;12;13;14;0;0;0;0;0;0;18;45;91;54;72;90;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:51.788;TwistZ_;6.352906;1;10;1289;1604;1593;1570;1368;1494;1469;1406;1462;1531;0;0;0;0;0;0;10;12;14;15;10;13;14;10;12;15;0;0;0;0;0;0;27;18;100;100;63;81;81;16;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:52.053;TwistS_;6.352906;1;10;615;1488;1746;1637;1546;1530;1534;1464;1450;1454;0;0;0;0;0;0;10;16;19;17;25;23;22;22;23;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:52.317;TwistZ_;6.385684;1;10;979;1279;1783;1713;1489;1474;1472;1450;1572;1450;0;0;0;0;0;0;13;17;19;19;13;20;16;11;11;11;0;0;0;0;0;0;90;72;100;100;81;100;72;50;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:52.581;TwistS_;6.385684;1;10;975;1669;1681;1611;1587;1551;1527;1472;1474;1398;0;0;0;0;0;0;11;14;12;10;13;14;15;17;15;13;0;0;0;0;0;0;45;36;91;54;72;90;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:52.845;TwistZ_;6.385684;1;10;1263;1513;1905;1761;1534;1439;1486;1446;1489;1268;0;0;0;0;0;0;11;16;14;19;17;21;20;18;15;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:53.109;TwistS_;6.385684;1;10;1076;1252;1732;1685;1578;1520;1480;1506;1469;1545;0;0;0;0;0;0;11;14;15;15;11;11;12;11;14;15;0;0;0;0;0;0;36;72;100;100;100;90;90;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:53.365;TwistZ_;6.40605;1;10;1289;1625;1655;1608;1586;1538;1522;1494;1489;1450;0;0;0;0;0;0;13;15;14;15;15;16;18;12;17;13;0;0;0;0;0;0;54;54;100;90;81;100;100;41;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:53.638;TwistS_;6.40605;1;10;1076;1249;1746;1625;1538;1551;1522;1508;1486;1483;0;0;0;0;0;0;12;13;13;13;13;12;14;16;13;11;0;0;0;0;0;0;54;63;66;36;100;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
