DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:45.788;TwistS_;6.786744;1;10;1044;1635;1824;1732;1615;1527;1506;1468;1452;1335;0;0;0;0;0;0;13;16;19;17;17;17;20;21;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.044;TwistZ_;6.786744;1;10;959;1473;1914;1774;1602;1582;1619;1601;1640;1498;0;0;0;0;0;0;15;13;18;17;19;18;17;17;19;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.284;TwistS_;6.786744;1;10;1414;1627;1855;1724;1678;1674;1587;1636;1623;1460;0;0;0;0;0;0;12;12;16;15;15;17;14;15;14;21;0;0;0;0;0;0;50;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.540;TwistZ_;6.786744;1;10;1048;1025;1907;1804;1724;1757;1653;1589;1628;1448;0;0;0;0;0;0;15;18;14;11;20;24;20;19;17;13;0;0;0;0;0;0;64;57;60;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.780;TwistS_;6.774611;1;10;1198;1688;1855;1736;1630;1628;1615;1592;1602;1221;0;0;0;0;0;0;13;14;18;19;14;13;13;11;13;14;0;0;0;0;0;0;92;78;100;100;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.029;TwistZ_;6.774611;1;10;1352;1280;1950;1824;1847;1787;1724;1714;1582;1515;0;0;0;0;0;0;15;16;15;12;12;15;15;16;12;17;0;0;0;0;0;0;85;92;93;50;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.277;TwistS_;6.774611;1;10;1181;1218;1824;1789;1707;1724;1640;1675;1615;1561;0;0;0;0;0;0;13;15;13;14;13;18;13;12;16;16;0;0;0;0;0;0;85;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.525;TwistZ_;6.774611;1;10;615;1519;1933;1787;1653;1607;1619;1625;1636;1611;0;0;0;0;0;0;16;16;15;16;18;22;19;22;20;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.773;TwistS_;6.776952;1;10;937;1665;1837;1717;1611;1613;1542;1540;1515;1410;0;0;0;0;0;0;14;13;13;14;13;19;15;18;17;16;0;0;0;0;0;0;92;93;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:48.021;TwistZ_;6.776952;1;10;1005;1381;1640;1732;1695;1674;1665;1597;1607;1627;0;0;0;0;0;0;17;12;11;16;16;17;15;21;17;17;0;0;0;0;0;0;92;50;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
