DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:16.620;TwistZ_;6.776308;1;10;451;477;395;491;852;735;799;755;531;600;0;0;0;0;0;0;14;12;13;13;14;15;19;18;17;11;0;0;0;0;0;0;100;63;72;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.868;TwistS_;6.776308;1;10;419;332;325;263;307;717;763;631;806;590;0;0;0;0;0;0;17;16;15;18;12;12;13;13;19;12;0;0;0;0;0;0;81;63;90;81;27;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.108;TwistZ_;6.787727;1;10;351;375;351;391;615;775;820;791;747;584;0;0;0;0;0;0;16;13;17;15;14;15;14;19;15;12;0;0;0;0;0;0;72;81;81;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.364;TwistS_;6.787727;1;10;367;364;512;419;598;423;683;635;755;663;0;0;0;0;0;0;14;18;11;11;13;17;13;15;16;19;0;0;0;0;0;0;100;90;27;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.612;TwistZ_;6.787727;1;10;487;275;278;439;688;774;779;735;351;642;0;0;0;0;0;0;16;19;19;19;12;20;19;13;10;14;0;0;0;0;0;0;100;100;81;81;81;72;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.861;TwistS_;6.787727;1;10;319;327;648;307;360;728;571;787;779;727;0;0;0;0;0;0;22;15;12;11;11;13;12;17;15;18;0;0;0;0;0;0;100;81;72;18;45;70;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.102;TwistZ_;6.793122;1;10;423;283;315;439;347;483;571;795;799;571;0;0;0;0;0;0;17;17;14;13;14;16;14;13;16;13;0;0;0;0;0;0;100;100;100;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.349;TwistS_;6.793122;1;10;351;391;690;263;395;637;769;505;463;580;0;0;0;0;0;0;19;17;12;15;12;12;13;13;11;12;0;0;0;0;0;0;100;90;63;18;18;60;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.597;TwistZ_;6.793122;1;10;382;315;295;327;336;769;667;708;611;751;0;0;0;0;0;0;18;14;15;18;13;15;15;13;14;14;0;0;0;0;0;0;63;100;100;81;27;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.845;TwistS_;6.793122;1;10;327;368;507;508;430;615;783;516;538;477;0;0;0;0;0;0;17;12;13;12;12;19;16;16;14;15;0;0;0;0;0;0;100;72;81;63;90;100;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
