DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:34.028;TwistZ_;6.383828;1;10;1256;556;1770;1749;1607;1542;1600;1684;1613;1530;0;0;0;0;0;0;12;14;11;10;13;15;14;14;22;12;0;0;0;0;0;0;45;54;83;45;63;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.285;TwistS_;6.383828;1;10;1406;1801;1882;1812;1658;1613;1574;1527;1458;1469;0;0;0;0;0;0;11;11;14;12;14;16;14;14;13;14;0;0;0;0;0;0;54;27;100;72;72;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.549;TwistZ_;6.36372;1;10;1344;1461;1801;0;1538;1502;1494;1593;1572;1398;0;0;0;0;0;0;14;11;11;0;14;16;14;11;13;18;0;0;0;0;0;0;45;36;50;0;36;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.821;TwistS_;6.36372;1;10;1063;915;1966;1764;1653;1596;1590;1524;1538;1440;0;0;0;0;0;0;10;12;15;12;16;13;16;13;15;13;0;0;0;0;0;0;45;54;100;63;100;81;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.085;TwistZ_;6.36372;1;10;1428;527;0;1582;1395;1600;1613;1601;1607;1362;0;0;0;0;0;0;12;12;0;10;15;15;15;17;21;10;0;0;0;0;0;0;36;25;0;27;72;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.341;TwistS_;6.36372;1;10;1171;1220;1750;1642;1625;1578;1574;1494;1510;1406;0;0;0;0;0;0;12;12;12;14;15;11;10;19;17;15;0;0;0;0;0;0;27;81;50;72;100;100;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.605;TwistZ_;6.363784;1;10;1113;1376;1796;1669;1523;1433;1514;1510;1479;1291;0;0;0;0;0;0;14;14;14;11;13;13;15;14;13;17;0;0;0;0;0;0;54;54;75;63;81;72;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.869;TwistS_;6.363784;1;10;1301;1918;1908;1286;1574;1562;1550;1483;1510;1426;0;0;0;0;0;0;13;13;12;10;17;13;16;13;15;16;0;0;0;0;0;0;72;27;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.129;TwistZ_;6.363784;1;10;1230;856;1582;1555;1534;1590;1562;1552;1538;0;0;0;0;0;0;0;12;12;11;10;17;13;12;12;13;0;0;0;0;0;0;0;45;72;41;45;100;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.394;TwistS_;6.398784;1;10;615;1098;1837;1684;1578;1508;1542;1508;1478;1446;0;0;0;0;0;0;13;13;15;12;13;15;13;16;15;16;0;0;0;0;0;0;27;63;91;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.658;TwistZ_;6.398784;1;10;1256;1652;1757;1735;1629;1566;1498;1494;1529;1351;0;0;0;0;0;0;12;12;14;12;17;18;13;15;12;15;0;0;0;0;0;0;45;45;83;72;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:36.922;TwistS_;6.398784;1;10;1037;1219;1853;1762;1606;1582;1586;1508;1550;1571;0;0;0;0;0;0;13;16;16;11;17;19;19;14;18;16;0;0;0;0;0;0;45;72;100;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.186;TwistZ_;6.398784;1;10;1219;1450;1798;1693;1629;1641;1596;1523;1565;1474;0;0;0;0;0;0;16;15;15;13;15;16;19;13;15;13;0;0;0;0;0;0;72;54;100;100;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.452;TwistS_;6.402399;1;10;1274;1582;1823;1733;1586;1582;1560;1530;1514;1494;0;0;0;0;0;0;13;11;16;15;16;18;16;21;14;10;0;0;0;0;0;0;90;54;100;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.706;TwistZ_;6.402399;1;10;1325;0;1876;1733;1629;1633;1649;1607;1558;1428;0;0;0;0;0;0;13;0;15;15;16;23;20;14;15;13;0;0;0;0;0;0;54;0;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:37.970;TwistS_;6.402399;1;10;1020;922;1878;1779;1625;1586;1566;1552;1558;1482;0;0;0;0;0;0;12;13;15;13;13;17;16;16;14;19;0;0;0;0;0;0;81;72;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.234;TwistZ_;6.402399;1;10;1356;937;1805;1681;1550;1522;1609;1618;1570;1411;0;0;0;0;0;0;12;13;16;16;15;15;18;18;13;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.498;TwistS_;6.353239;1;10;1312;580;1937;1925;1700;1629;1558;1538;1428;1318;0;0;0;0;0;0;13;14;13;14;12;19;16;10;11;14;0;0;0;0;0;0;72;45;100;100;90;100;100;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:38.763;TwistZ_;6.353239;1;10;1362;0;1695;1645;1577;1566;1587;1574;1506;1450;0;0;0;0;0;0;11;0;15;13;13;12;15;14;13;11;0;0;0;0;0;0;18;0;58;100;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
