DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:26.473;TwistS_;6.757726;1;10;1119;1699;1862;1728;1703;1622;1490;1500;1381;1339;0;0;0;0;0;0;14;13;16;14;13;12;12;14;13;17;0;0;0;0;0;0;64;66;100;100;86;92;64;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.721;TwistZ_;6.757726;1;10;1002;1904;1875;1713;1628;1657;1176;1390;1411;1206;0;0;0;0;0;0;14;14;16;14;19;20;16;13;13;12;0;0;0;0;0;0;64;57;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.961;TwistS_;6.757896;1;10;1138;1704;1791;1661;1636;1632;1590;1558;1582;1393;0;0;0;0;0;0;14;16;16;14;16;22;22;17;19;17;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.209;TwistZ_;6.757896;1;10;1486;1447;1812;1657;1595;1571;1728;1459;1538;1443;0;0;0;0;0;0;14;14;14;16;13;14;12;14;15;17;0;0;0;0;0;0;57;71;100;100;60;78;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.458;TwistS_;6.757896;1;10;1391;1077;1863;1761;1724;1591;1494;1406;1372;1427;0;0;0;0;0;0;12;14;14;13;16;14;12;13;13;15;0;0;0;0;0;0;85;92;100;100;100;85;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.705;TwistZ_;6.757896;1;10;1241;1596;1996;1816;1715;1648;1406;1596;1601;1433;0;0;0;0;0;0;12;15;16;14;19;21;14;12;12;13;0;0;0;0;0;0;78;85;100;92;100;100;92;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.953;TwistS_;6.760259;1;10;1591;1429;1906;1791;1699;1656;1640;1658;1603;1406;0;0;0;0;0;0;12;15;13;14;19;21;17;17;12;19;0;0;0;0;0;0;42;100;92;100;100;100;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.202;TwistZ_;6.760259;1;10;1129;1650;1835;1703;1674;1545;1547;1411;1640;1443;0;0;0;0;0;0;15;15;12;17;17;16;12;15;12;17;0;0;0;0;0;0;78;85;64;100;100;86;85;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.450;TwistS_;6.760259;1;10;1210;1505;1917;1738;1703;1686;1669;1691;1619;1573;0;0;0;0;0;0;11;14;17;16;11;17;15;13;17;11;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.690;TwistZ_;6.760259;1;10;1435;1606;1835;1625;1591;1528;1406;1523;1519;1556;0;0;0;0;0;0;14;15;17;13;14;18;18;11;17;14;0;0;0;0;0;0;57;85;100;85;92;85;100;20;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.938;TwistS_;6.764247;1;10;867;1689;1890;1745;1690;1648;1450;1632;1582;1523;0;0;0;0;0;0;13;13;16;14;15;18;14;12;15;13;0;0;0;0;0;0;35;42;100;100;92;100;57;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.186;TwistZ_;6.764247;1;10;1098;1515;1954;1749;1636;1632;1544;1582;1611;1510;0;0;0;0;0;0;11;14;14;17;21;17;18;15;16;15;0;0;0;0;0;0;57;100;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.434;TwistS_;6.764247;1;10;1189;1875;1686;1784;1736;1632;1602;1489;1491;1470;0;0;0;0;0;0;15;11;11;12;14;17;17;12;15;12;0;0;0;0;0;0;92;42;60;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.682;TwistZ_;6.764247;1;10;1263;1640;1941;1762;1658;1655;1661;1660;1658;1477;0;0;0;0;0;0;14;13;16;14;17;18;19;18;16;16;0;0;0;0;0;0;100;64;100;85;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.930;TwistS_;6.761442;1;10;1149;1222;1980;1812;1792;1845;1837;1679;1749;1686;0;0;0;0;0;0;12;13;15;15;15;12;11;13;12;12;0;0;0;0;0;0;92;50;100;100;71;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.178;TwistZ_;6.761442;1;10;1308;1430;1875;1743;1674;1599;1640;1484;1457;1418;0;0;0;0;0;0;13;14;15;14;18;15;12;13;15;15;0;0;0;0;0;0;85;85;86;85;100;71;85;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.427;TwistS_;6.761442;1;10;1139;1445;1878;1732;1652;1640;1666;1636;1619;1328;0;0;0;0;0;0;14;14;13;13;15;16;14;15;14;15;0;0;0;0;0;0;78;64;100;100;71;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.675;TwistZ_;6.761442;1;10;1282;1311;1707;1669;1593;1598;1527;1539;1582;1410;0;0;0;0;0;0;13;16;16;16;17;13;19;19;14;17;0;0;0;0;0;0;64;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.915;TwistS_;6.768883;1;10;1009;1801;1929;1796;1711;1690;1540;1539;1602;1443;0;0;0;0;0;0;11;13;14;13;20;15;16;13;15;14;0;0;0;0;0;0;64;57;86;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
