DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:12.848;TwistZ_;6.795364;1;10;1271;1266;1904;1799;1623;1578;1494;1464;1470;1419;0;0;0;0;0;0;14;13;17;15;15;18;14;14;13;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.096;TwistS_;6.780382;1;10;1225;1325;1824;1674;1590;1593;1594;1577;1506;1406;0;0;0;0;0;0;13;13;16;13;14;14;16;16;13;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.344;TwistZ_;6.780382;1;10;1132;1875;1907;1757;1619;1527;1498;1519;1528;1473;0;0;0;0;0;0;17;11;11;12;17;17;18;17;14;12;0;0;0;0;0;0;85;21;60;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.592;TwistS_;6.780382;1;10;952;1363;1828;1790;1674;1607;1590;1519;1556;1464;0;0;0;0;0;0;15;12;13;13;18;22;18;15;17;13;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.840;TwistZ_;6.780382;1;10;1088;1611;1949;1799;1661;1619;1657;1652;1565;1565;0;0;0;0;0;0;18;12;17;16;18;18;19;17;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:14.080;TwistS_;6.772882;1;10;1248;1326;1937;1768;1669;1623;1607;1593;1577;1494;0;0;0;0;0;0;13;15;15;14;17;21;20;15;16;15;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:14.329;TwistZ_;6.772882;1;10;1241;1587;1900;1752;1714;1640;1616;1577;1582;1503;0;0;0;0;0;0;13;16;15;14;13;14;16;17;17;13;0;0;0;0;0;0;78;78;100;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:14.577;TwistS_;6.772882;1;10;1420;1769;1835;1757;1722;1672;1582;1611;1590;1506;0;0;0;0;0;0;13;12;16;12;14;13;13;14;16;18;0;0;0;0;0;0;57;35;100;78;71;92;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:14.824;TwistZ_;6.772882;1;10;1195;1362;1908;1740;1665;1603;1513;1519;1540;1356;0;0;0;0;0;0;14;13;14;14;15;12;12;18;19;16;0;0;0;0;0;0;71;85;93;71;100;78;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:15.073;TwistS_;6.767936;1;10;1098;1482;1863;1780;1709;1623;1640;1618;1548;1397;0;0;0;0;0;0;14;13;12;11;12;15;14;15;15;13;0;0;0;0;0;0;85;71;100;92;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:15.313;TwistZ_;6.767936;1;10;1180;1479;1910;1762;1720;1598;1573;1593;1619;1591;0;0;0;0;0;0;17;12;16;12;18;19;20;23;15;11;0;0;0;0;0;0;100;57;100;85;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:15.571;TwistS_;6.767936;1;10;1089;1119;1851;1810;1653;1561;1577;1562;1598;1498;0;0;0;0;0;0;11;11;12;11;13;21;20;20;18;18;0;0;0;0;0;0;71;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:15.809;TwistZ_;6.767936;1;10;1425;1179;1816;1699;1699;1644;1623;1619;1609;1406;0;0;0;0;0;0;15;12;13;11;15;15;15;17;13;13;0;0;0;0;0;0;64;57;85;42;66;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:16.066;TwistS_;6.766368;1;10;980;1289;1925;1782;1704;1601;1494;1555;1556;1385;0;0;0;0;0;0;13;12;16;16;12;21;18;13;15;13;0;0;0;0;0;0;78;66;100;100;78;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:16.305;TwistZ_;6.766368;1;10;1171;1464;1977;2006;1640;1618;1582;1594;1602;1362;0;0;0;0;0;0;11;14;11;12;15;16;17;21;20;12;0;0;0;0;0;0;42;57;57;28;66;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:16.554;TwistS_;6.766368;1;10;1123;1299;1393;1582;1752;1736;1651;1652;1686;1632;0;0;0;0;0;0;13;13;12;11;13;15;16;19;19;14;0;0;0;0;0;0;85;78;60;28;78;78;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:16.802;TwistZ_;6.766368;1;10;1230;1294;1748;1900;1732;1739;1667;1757;1740;1611;0;0;0;0;0;0;11;17;16;13;15;12;13;12;14;14;0;0;0;0;0;0;50;71;80;100;100;92;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:17.050;TwistS_;6.766818;1;10;1207;1330;1890;1807;1715;1640;1607;1640;1644;1541;0;0;0;0;0;0;14;15;15;13;14;19;21;23;17;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:17.298;TwistZ_;6.766818;1;10;1262;1432;1816;1661;1703;1632;1635;1656;1674;1519;0;0;0;0;0;0;13;13;11;11;13;14;12;15;20;13;0;0;0;0;0;0;78;64;40;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
