DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:08.843;TwistS_;6.784372;1;10;332;468;615;791;795;760;619;737;527;219;0;0;0;0;0;0;13;12;11;21;21;21;15;14;10;14;0;0;0;0;0;0;63;54;45;100;100;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.084;TwistZ_;6.784372;1;10;439;588;291;281;0;615;791;395;439;615;0;0;0;0;0;0;14;10;14;12;0;10;14;13;13;10;0;0;0;0;0;0;54;45;72;90;0;18;27;9;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.340;TwistS_;6.784372;1;10;317;290;483;336;499;772;408;721;320;320;0;0;0;0;0;0;14;12;11;11;14;15;13;17;15;13;0;0;0;0;0;0;81;45;27;27;80;63;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.582;TwistZ_;6.787832;1;10;471;313;307;368;712;779;761;791;727;695;0;0;0;0;0;0;14;13;11;11;16;21;16;15;20;20;0;0;0;0;0;0;100;72;18;72;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:09.828;TwistS_;6.787832;1;10;527;776;316;263;553;615;593;379;362;369;0;0;0;0;0;0;15;11;13;14;12;13;16;16;14;12;0;0;0;0;0;0;81;27;45;72;50;81;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.076;TwistZ_;6.787832;1;10;512;357;272;445;0;0;0;0;410;0;0;0;0;0;0;0;12;13;15;13;0;0;0;0;13;0;0;0;0;0;0;0;81;63;45;63;0;0;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.324;TwistS_;6.787832;1;10;295;303;300;307;671;786;732;507;329;385;0;0;0;0;0;0;15;15;14;15;14;16;10;13;14;11;0;0;0;0;0;0;63;100;54;9;63;100;27;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.572;TwistZ_;6.791832;1;10;279;555;307;307;805;759;799;707;629;315;0;0;0;0;0;0;16;13;14;14;20;20;23;14;13;15;0;0;0;0;0;0;100;100;45;27;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:10.813;TwistS_;6.791832;1;10;263;632;856;452;779;743;747;615;507;449;0;0;0;0;0;0;16;14;14;13;23;16;20;13;17;12;0;0;0;0;0;0;100;90;18;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:11.069;TwistZ_;6.791832;1;10;259;269;404;615;278;0;641;527;695;538;0;0;0;0;0;0;17;14;13;10;12;0;12;15;11;11;0;0;0;0;0;0;100;72;45;9;27;0;90;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
