DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:48.317;TwistS_;6.808744;1;10;1117;1505;1886;1808;1644;1582;1452;1428;1343;1398;0;0;0;0;0;0;11;18;16;14;22;24;19;15;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.569;TwistZ_;6.808744;1;10;1193;1657;1745;1569;1464;1523;1575;1265;1164;1331;0;0;0;0;0;0;14;13;15;12;10;11;14;13;12;13;0;0;0;0;0;0;78;50;93;64;7;50;64;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.810;TwistS_;6.808744;1;10;864;1289;1599;1523;1582;1453;1379;1382;1301;1226;0;0;0;0;0;0;12;11;12;11;11;13;13;13;12;18;0;0;0;0;0;0;28;71;66;57;71;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.066;TwistZ_;6.804744;1;10;925;1779;1894;1816;1690;1640;1615;1570;1535;1322;0;0;0;0;0;0;12;17;18;21;23;22;21;21;18;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.306;TwistS_;6.804744;1;10;996;1341;1645;859;1406;1474;761;1562;1542;2324;0;0;0;0;0;0;13;15;12;13;11;11;13;11;14;11;0;0;0;0;0;0;78;71;73;42;50;85;28;40;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.554;TwistZ_;6.804744;1;10;1142;1410;1803;1770;1674;1625;1623;1594;1540;1699;0;0;0;0;0;0;15;18;19;17;18;21;16;21;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.802;TwistS_;6.804744;1;10;644;1183;1636;1511;1431;1517;1540;1300;1419;1431;0;0;0;0;0;0;12;12;11;13;11;11;14;10;12;14;0;0;0;0;0;0;28;35;93;35;50;71;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.050;TwistZ_;6.782002;1;10;615;1308;1616;1106;1699;1635;1308;1251;1280;1119;0;0;0;0;0;0;13;12;12;11;10;14;11;11;13;13;0;0;0;0;0;0;42;64;80;64;7;85;42;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.298;TwistS_;6.782002;1;10;644;1171;1855;1824;1665;1500;1230;1464;1908;1201;0;0;0;0;0;0;11;14;16;16;21;15;11;12;11;12;0;0;0;0;0;0;14;50;100;100;100;71;28;40;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.546;TwistZ_;6.782002;1;10;1176;1259;1582;1458;1308;1305;1515;1448;1315;1183;0;0;0;0;0;0;14;13;16;14;10;13;12;14;11;11;0;0;0;0;0;0;92;57;100;71;21;78;50;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.795;TwistS_;6.782002;1;10;908;1494;1479;1558;1615;1602;1587;1186;1582;1611;0;0;0;0;0;0;11;12;11;12;13;17;15;11;10;10;0;0;0;0;0;0;28;42;80;35;50;100;71;26;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.035;TwistZ_;6.782578;1;10;1264;1652;1904;1657;1586;1556;1489;1518;1422;1234;0;0;0;0;0;0;12;13;16;21;22;20;17;16;15;19;0;0;0;0;0;0;85;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.291;TwistS_;6.782578;1;10;1136;1280;1878;1682;1594;1561;1519;1476;1500;1395;0;0;0;0;0;0;14;14;17;21;23;24;22;16;11;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
