DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:10.772;TwistS_;6.770916;1;10;1160;1833;1816;1757;1682;1625;1594;1540;1442;1263;0;0;0;0;0;0;13;14;12;13;16;16;14;14;13;15;0;0;0;0;0;0;71;46;57;78;100;100;100;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:11.020;TwistZ_;6.770916;1;10;1294;1728;1722;1623;1496;1460;1448;1441;1552;1294;0;0;0;0;0;0;13;11;18;15;13;14;15;19;17;16;0;0;0;0;0;0;71;57;100;100;78;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:11.268;TwistS_;6.770916;1;10;917;1692;1757;1720;1648;1617;1679;1586;1556;1464;0;0;0;0;0;0;15;12;15;15;13;14;12;12;14;15;0;0;0;0;0;0;85;64;78;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:11.516;TwistZ_;6.783221;1;10;1134;1757;1778;1745;1648;1539;1456;1431;1527;1394;0;0;0;0;0;0;14;20;16;16;20;17;14;16;18;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:11.761;TwistS_;6.783221;1;10;1045;1289;1816;1691;1660;1640;1386;1453;1541;1394;0;0;0;0;0;0;12;11;11;11;13;18;14;11;14;10;0;0;0;0;0;0;92;57;64;57;85;100;85;71;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:12.009;TwistZ_;6.783221;1;10;1347;1660;1942;1770;1678;1632;1557;1571;1550;1487;0;0;0;0;0;0;16;14;15;13;22;23;13;12;15;16;0;0;0;0;0;0;64;64;86;100;100;100;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:12.261;TwistS_;6.783221;1;10;1337;1450;1867;1812;1741;1661;1636;1557;1548;1429;0;0;0;0;0;0;13;12;18;16;17;22;13;11;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:12.501;TwistZ_;6.77373;1;10;1267;1666;1890;1795;1653;1657;1552;1558;1481;1402;0;0;0;0;0;0;15;11;12;16;19;19;15;15;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:12.749;TwistS_;6.77373;1;10;0;1550;1800;1672;1694;1640;1519;1476;1516;1316;0;0;0;0;0;0;0;16;14;13;12;13;16;17;12;16;0;0;0;0;0;0;0;92;100;78;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:12.998;TwistZ_;6.77373;1;10;1095;1397;1770;1695;1640;1546;1494;1519;1582;1401;0;0;0;0;0;0;14;15;13;14;12;12;14;13;15;18;0;0;0;0;0;0;92;92;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
