DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:00.001;TwistS_;6.364329;1;10;1098;1186;1776;1689;1582;1594;1565;1582;1578;1518;0;0;0;0;0;0;13;11;15;12;11;13;14;13;17;12;0;0;0;0;0;0;63;63;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.257;TwistZ_;6.364329;1;10;1246;1713;1757;1713;1689;1637;1562;1549;1510;1484;0;0;0;0;0;0;15;15;18;13;16;14;18;13;13;16;0;0;0;0;0;0;100;36;66;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.521;TwistS_;6.373296;1;10;973;1373;1864;1713;1633;1554;1464;1395;1418;1422;0;0;0;0;0;0;13;13;13;16;18;20;15;20;17;12;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.785;TwistZ_;6.373296;1;10;1286;1113;1772;1713;1593;1562;1645;1611;1594;1506;0;0;0;0;0;0;12;11;14;12;13;12;17;13;18;14;0;0;0;0;0;0;63;54;100;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.050;TwistS_;6.373296;1;10;1204;549;1841;1840;1713;1576;1560;1450;1530;1444;0;0;0;0;0;0;14;11;17;14;14;14;11;10;11;13;0;0;0;0;0;0;90;16;100;81;90;66;54;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.314;TwistZ_;6.373296;1;10;1176;1073;1856;1693;1590;1562;1550;1534;1570;1502;0;0;0;0;0;0;13;16;14;15;16;17;16;13;17;17;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.578;TwistS_;6.386472;1;10;1127;1152;1845;1705;1562;1538;1502;1523;1450;1442;0;0;0;0;0;0;12;14;17;18;19;17;13;14;15;17;0;0;0;0;0;0;81;81;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.842;TwistZ_;6.386472;1;10;991;725;1801;1661;1604;1508;1518;1518;1516;1342;0;0;0;0;0;0;12;16;15;16;10;15;12;10;12;14;0;0;0;0;0;0;81;54;83;90;18;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.106;TwistS_;6.386472;1;10;1132;1220;1861;1746;1510;1422;1354;1510;1428;1400;0;0;0;0;0;0;17;14;15;13;17;14;14;12;12;12;0;0;0;0;0;0;81;81;91;72;100;100;54;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.371;TwistZ_;6.386472;1;10;1109;1614;1785;1717;1563;1538;1230;1402;1428;1450;0;0;0;0;0;0;13;15;15;12;15;19;14;14;14;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
