DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:30.201;TwistZ_;6.376516;1;10;632;1045;1713;1516;1494;1518;1502;1538;1518;1564;0;0;0;0;0;0;14;14;11;11;12;12;13;18;20;16;0;0;0;0;0;0;45;45;50;36;27;81;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.466;TwistS_;6.376516;1;10;1164;1296;1864;1669;1466;1438;1450;1406;1422;1327;0;0;0;0;0;0;11;11;16;16;19;16;15;15;15;11;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.722;TwistZ_;6.376516;1;10;1147;1464;1607;1554;1527;1598;1617;1508;1538;1571;0;0;0;0;0;0;14;11;14;11;11;10;14;12;16;16;0;0;0;0;0;0;81;54;58;72;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.986;TwistS_;6.377568;1;10;1248;1171;1809;1689;1590;1582;1570;1567;1582;1415;0;0;0;0;0;0;11;12;14;13;17;13;17;18;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.250;TwistZ_;6.377568;1;10;1351;1142;1625;1611;1582;1608;1546;1497;1602;1563;0;0;0;0;0;0;13;12;12;10;11;12;15;16;22;16;0;0;0;0;0;0;36;54;33;27;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.515;TwistS_;6.377568;1;10;1117;1252;1875;1590;1538;1609;1582;1527;1542;1543;0;0;0;0;0;0;12;10;11;11;14;14;13;14;12;15;0;0;0;0;0;0;63;18;50;45;90;72;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.778;TwistZ_;6.377568;1;10;1296;0;1762;1691;1574;1538;1494;1479;1538;1505;0;0;0;0;0;0;14;0;11;10;12;11;10;12;10;15;0;0;0;0;0;0;54;0;83;18;54;54;9;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:32.043;TwistS_;6.380122;1;10;878;1252;1993;0;1647;1621;1525;1420;1466;0;0;0;0;0;0;0;11;12;17;0;16;17;12;10;11;0;0;0;0;0;0;0;54;18;91;0;54;100;63;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:32.307;TwistZ_;6.380122;1;10;1219;996;1528;1502;1687;1598;1554;1530;1414;1274;0;0;0;0;0;0;13;11;13;14;13;12;17;13;12;11;0;0;0;0;0;0;72;54;75;100;45;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:32.563;TwistS_;6.380122;1;10;1248;929;1732;1669;1637;1582;1542;1481;1475;1401;0;0;0;0;0;0;10;12;15;16;12;16;13;11;11;11;0;0;0;0;0;0;45;63;100;100;100;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:32.827;TwistZ_;6.380122;1;10;1274;1618;1814;1691;1625;1574;1529;1494;1538;1337;0;0;0;0;0;0;10;14;15;12;16;11;12;12;10;11;0;0;0;0;0;0;9;50;90;54;90;50;90;63;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.095;TwistS_;6.395558;1;10;823;1208;1655;1552;1534;1510;1450;1400;1212;1230;0;0;0;0;0;0;13;13;13;10;12;12;15;12;10;11;0;0;0;0;0;0;36;72;75;54;100;72;100;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.351;TwistZ_;6.395558;1;10;1133;1395;1718;1582;1508;1505;1533;1420;1526;1567;0;0;0;0;0;0;12;10;11;12;12;11;11;15;14;12;0;0;0;0;0;0;45;36;83;100;81;36;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.617;TwistS_;6.395558;1;10;1087;1691;1746;1633;1569;1596;1512;1409;1419;1303;0;0;0;0;0;0;12;13;14;13;13;14;13;14;18;11;0;0;0;0;0;0;36;54;100;100;63;81;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.889;TwistZ_;6.395558;1;10;1234;1230;1911;1792;1699;1741;1538;1586;1514;1406;0;0;0;0;0;0;17;10;15;12;11;11;11;14;17;13;0;0;0;0;0;0;90;27;50;90;27;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.144;TwistS_;6.371576;1;10;1173;1142;1699;1685;1640;1633;1596;1486;1432;1318;0;0;0;0;0;0;14;12;14;12;12;14;13;14;15;10;0;0;0;0;0;0;63;54;100;100;81;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.407;TwistZ_;6.371576;1;10;1296;1801;1801;1757;1669;1614;1598;1706;1625;1466;0;0;0;0;0;0;15;14;14;12;12;11;18;14;12;14;0;0;0;0;0;0;36;27;83;72;36;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.672;TwistS_;6.371576;1;10;1201;0;1968;1829;1709;1566;1434;1453;1472;1362;0;0;0;0;0;0;13;0;11;13;17;19;13;14;12;10;0;0;0;0;0;0;81;0;41;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.936;TwistZ_;6.347962;1;10;1010;1397;1858;1860;1549;1538;1538;1503;1529;0;0;0;0;0;0;0;12;11;13;12;13;18;19;19;21;0;0;0;0;0;0;0;81;41;63;27;66;100;45;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
