DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:41.252;TwistZ_;6.821168;1;10;1155;1512;1918;1775;1665;1725;1699;1718;1667;1428;0;0;0;0;0;0;13;17;16;17;19;13;14;14;12;12;0;0;0;0;0;0;100;78;80;71;100;78;78;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:41.508;TwistS_;6.813284;1;10;1153;1376;1914;1707;1640;1699;1686;1667;1628;1594;0;0;0;0;0;0;13;14;15;19;23;22;25;21;25;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:41.749;TwistZ_;6.813284;1;10;1201;1609;2031;1916;1770;1695;1611;1562;1598;1523;0;0;0;0;0;0;14;16;16;18;23;23;22;18;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.005;TwistS_;6.813284;1;10;1103;1645;1920;1762;1623;1644;1619;1605;1654;1523;0;0;0;0;0;0;12;13;12;14;20;19;21;18;13;13;0;0;0;0;0;0;85;78;60;85;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.245;TwistZ_;6.813284;1;10;798;1243;1789;1781;1683;1690;1653;1640;1602;1660;0;0;0;0;0;0;12;14;13;10;15;16;15;13;16;12;0;0;0;0;0;0;57;100;86;35;78;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.493;TwistS_;6.80564;1;10;833;1674;2034;1735;1679;1648;1636;1607;1569;1556;0;0;0;0;0;0;13;14;16;20;24;22;21;23;20;18;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.741;TwistZ_;6.80564;1;10;1125;1630;1965;1770;1615;1598;1535;1573;1598;1419;0;0;0;0;0;0;14;18;15;18;22;21;18;15;16;11;0;0;0;0;0;0;100;85;86;100;100;100;71;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.985;TwistS_;6.80564;1;10;1201;1557;2027;1730;1657;1615;1623;1574;1586;1447;0;0;0;0;0;0;12;16;15;16;24;22;24;20;17;14;0;0;0;0;0;0;57;85;100;92;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.233;TwistZ_;6.80564;1;10;1123;1789;2000;1824;1695;1636;1565;1621;1657;1518;0;0;0;0;0;0;12;20;15;19;24;22;18;19;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.481;TwistS_;6.801077;1;10;827;1718;1803;1669;1613;1683;1596;1548;1550;1511;0;0;0;0;0;0;14;13;16;13;12;15;14;17;15;11;0;0;0;0;0;0;57;60;100;71;86;78;85;100;86;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.731;TwistZ_;6.801077;1;10;1005;1744;1923;1746;1683;1644;1640;1558;1645;1577;0;0;0;0;0;0;14;11;11;12;14;15;16;13;13;13;0;0;0;0;0;0;92;64;42;71;100;100;100;71;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.978;TwistS_;6.801077;1;10;1127;1455;1800;1703;1604;1736;1686;1621;1523;1417;0;0;0;0;0;0;14;13;14;14;12;16;13;11;15;13;0;0;0;0;0;0;57;92;100;100;57;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:44.218;TwistZ_;6.801077;1;10;859;1254;1576;1767;1669;1653;1661;1628;1582;1391;0;0;0;0;0;0;12;13;11;11;17;17;14;13;11;13;0;0;0;0;0;0;42;85;73;42;100;100;100;66;14;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:44.474;TwistS_;6.783136;1;10;891;1699;1979;1770;1640;1589;1577;1550;1566;1445;0;0;0;0;0;0;12;13;15;21;24;19;15;14;16;13;0;0;0;0;0;0;64;86;100;100;100;100;92;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:44.714;TwistZ_;6.783136;1;10;951;1527;1972;1757;1690;1679;1720;1686;1753;1787;0;0;0;0;0;0;14;14;13;19;23;25;24;24;23;18;0;0;0;0;0;0;92;100;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:44.962;TwistS_;6.783136;1;10;805;1865;1960;1812;1615;1615;1661;1625;1548;1531;0;0;0;0;0;0;11;19;16;16;21;23;23;21;15;14;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:45.210;TwistZ_;6.783136;1;10;1177;1773;1781;1763;1703;1591;1674;1628;1565;1414;0;0;0;0;0;0;13;17;12;14;17;13;15;16;16;15;0;0;0;0;0;0;71;78;66;71;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:45.459;TwistS_;6.786032;1;10;1074;1347;1734;1607;1660;1661;1598;1566;1527;1473;0;0;0;0;0;0;11;10;13;10;14;12;14;14;15;16;0;0;0;0;0;0;85;35;100;50;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:45.707;TwistZ_;6.786032;1;10;585;1238;1753;1720;1655;1634;1640;1679;1715;1703;0;0;0;0;0;0;11;14;15;15;15;14;16;18;14;16;0;0;0;0;0;0;7;100;100;100;85;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
