DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:12.896;TwistS_;6.384532;1;10;1393;834;1904;1929;1665;1470;1418;1374;1328;1164;0;0;0;0;0;0;13;13;16;16;14;22;16;14;13;14;0;0;0;0;0;0;63;36;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.161;TwistZ_;6.384532;1;10;1274;1582;1710;1721;1582;1482;1613;1519;1486;1406;0;0;0;0;0;0;12;18;19;11;16;17;21;19;21;13;0;0;0;0;0;0;27;36;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.426;TwistS_;6.372308;1;10;0;1230;1684;1595;1472;1384;1370;1362;1350;1274;0;0;0;0;0;0;0;11;13;12;10;11;16;16;14;13;0;0;0;0;0;0;0;63;100;90;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.689;TwistZ_;6.372308;1;10;1274;1564;1929;1833;1606;1510;1506;1406;1450;1264;0;0;0;0;0;0;15;11;12;14;19;24;17;14;13;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.953;TwistS_;6.372308;1;10;0;1582;1809;1634;1550;1522;1547;1375;1340;1230;0;0;0;0;0;0;0;13;13;20;23;19;15;11;12;12;0;0;0;0;0;0;0;54;91;90;100;100;81;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.211;TwistZ_;6.372308;1;10;1208;1669;1911;1753;1647;1546;1430;1494;1606;1386;0;0;0;0;0;0;12;11;14;15;18;16;19;15;19;14;0;0;0;0;0;0;54;27;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.473;TwistS_;6.368297;1;10;1159;843;1307;2165;1836;834;791;1347;1230;864;0;0;0;0;0;0;11;12;15;14;12;14;11;11;14;15;0;0;0;0;0;0;72;45;100;63;45;27;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.738;TwistZ_;6.368297;1;10;651;1309;1362;1699;853;872;842;1745;870;703;0;0;0;0;0;0;12;11;13;13;11;11;15;11;14;11;0;0;0;0;0;0;100;41;72;75;63;63;91;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.002;TwistS_;6.368297;1;10;0;1484;1621;1656;1530;1338;1342;1302;1298;1289;0;0;0;0;0;0;0;17;19;17;21;17;18;17;18;13;0;0;0;0;0;0;0;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.266;TwistZ_;6.394504;1;10;1004;1252;1308;1630;862;846;761;703;1164;675;0;0;0;0;0;0;11;11;12;14;15;21;14;13;11;16;0;0;0;0;0;0;63;33;81;75;100;100;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.530;TwistS_;6.394504;1;10;781;904;992;866;854;795;751;823;886;826;0;0;0;0;0;0;14;18;22;21;19;25;21;25;27;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.794;TwistZ_;6.394504;1;10;737;1368;1625;1498;1346;1354;1422;1402;1450;1356;0;0;0;0;0;0;13;14;19;17;16;15;18;15;14;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:16.058;TwistS_;6.394504;1;10;1054;791;1729;1669;1665;1611;1418;1372;1390;1298;0;0;0;0;0;0;14;12;18;12;13;14;15;16;17;13;0;0;0;0;0;0;54;63;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:16.314;TwistZ_;6.402239;1;10;1243;1691;1699;1629;1522;1534;1458;1409;1526;1362;0;0;0;0;0;0;14;12;20;20;19;23;22;15;15;12;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:16.578;TwistS_;6.402239;1;10;0;1669;1765;1709;1534;1474;1402;1373;1318;1138;0;0;0;0;0;0;0;14;17;17;21;23;18;19;13;13;0;0;0;0;0;0;0;36;91;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:16.843;TwistZ_;6.402239;1;10;1362;1476;1745;1621;1625;1556;1503;1438;1450;1248;0;0;0;0;0;0;13;14;19;19;17;15;16;16;16;17;0;0;0;0;0;0;81;83;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.107;TwistS_;6.402239;1;10;1103;966;1621;1669;1567;1457;1494;1499;1211;1328;0;0;0;0;0;0;12;11;13;10;11;11;13;12;13;13;0;0;0;0;0;0;81;36;75;18;27;54;27;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.371;TwistZ_;6.368489;1;10;1186;1263;1757;1641;1538;1494;1486;1311;1406;1318;0;0;0;0;0;0;13;15;15;17;18;20;18;15;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.635;TwistS_;6.368489;1;10;1476;1834;1880;1641;1526;1470;1318;1370;0;1076;0;0;0;0;0;0;17;13;14;19;20;19;12;15;0;12;0;0;0;0;0;0;45;36;83;100;100;100;63;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
