DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:11.770;TwistS_;6.383064;1;10;1199;1669;1723;1621;1480;1420;1426;1406;1391;1289;0;0;0;0;0;0;11;11;12;15;13;11;15;13;11;12;0;0;0;0;0;0;63;25;81;100;90;75;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.026;TwistZ_;6.383064;1;10;1175;1625;1658;1673;1565;1530;1520;1498;1474;1510;0;0;0;0;0;0;11;14;13;11;14;14;14;16;14;17;0;0;0;0;0;0;72;36;40;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.298;TwistS_;6.383064;1;10;0;784;1298;1384;1063;977;1433;1366;1153;917;0;0;0;0;0;0;0;12;13;12;11;12;11;13;13;12;0;0;0;0;0;0;0;63;75;54;41;36;66;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.562;TwistZ_;6.383064;1;10;893;1239;898;1174;755;769;779;1571;1098;1035;0;0;0;0;0;0;12;11;12;13;13;13;14;10;13;13;0;0;0;0;0;0;27;41;81;100;45;66;100;36;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.826;TwistS_;6.365542;1;10;741;1511;1454;1430;1250;1223;1210;1239;1274;1138;0;0;0;0;0;0;12;17;16;20;16;16;14;15;14;14;0;0;0;0;0;0;72;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.091;TwistZ_;6.365542;1;10;607;1640;1560;1569;1410;1431;1458;1415;1353;1333;0;0;0;0;0;0;14;10;11;13;17;20;19;13;11;10;0;0;0;0;0;0;54;27;54;63;90;100;100;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.346;TwistS_;6.365542;1;10;732;1713;1743;1644;1558;1582;0;1538;1340;1472;0;0;0;0;0;0;10;13;15;13;13;18;0;13;12;15;0;0;0;0;0;0;27;27;100;63;100;54;0;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.611;TwistZ_;6.365542;1;10;1265;1063;1878;1609;1549;1514;1530;1462;1505;0;0;0;0;0;0;0;14;12;12;17;23;21;13;14;13;0;0;0;0;0;0;0;90;45;72;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.875;TwistS_;6.368584;1;10;1464;1142;1757;1789;1709;1586;1488;1428;1384;1329;0;0;0;0;0;0;14;12;13;13;12;16;10;13;12;11;0;0;0;0;0;0;54;36;100;100;100;100;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.139;TwistZ_;6.368584;1;10;1307;626;1574;1529;1538;1528;1534;1519;1390;1430;0;0;0;0;0;0;11;13;13;10;12;14;14;14;13;15;0;0;0;0;0;0;72;72;50;45;81;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.403;TwistS_;6.368584;1;10;0;878;1825;1669;1641;1556;1558;1518;1527;0;0;0;0;0;0;0;0;10;14;15;18;21;21;19;17;0;0;0;0;0;0;0;0;8;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.660;TwistZ_;6.399264;1;10;1048;1621;1691;1637;1534;1506;1458;1461;1480;1177;0;0;0;0;0;0;11;14;20;19;20;18;20;20;17;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:14.932;TwistS_;6.399264;1;10;1060;1538;1816;1765;1641;1458;1347;1261;1243;0;0;0;0;0;0;0;12;14;16;12;16;18;14;10;11;0;0;0;0;0;0;0;72;54;100;100;100;100;54;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
