DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:41.901;TwistS_;6.803801;1;10;1256;1354;1808;1745;1699;1699;1669;1640;1660;1535;0;0;0;0;0;0;13;12;16;15;17;20;15;16;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.149;TwistZ_;6.803801;1;10;960;1609;1847;1774;1707;1632;1594;1582;1561;1445;0;0;0;0;0;0;13;16;20;18;21;23;20;21;19;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.397;TwistS_;6.803801;1;10;1054;1655;1820;1690;1573;1540;1514;1489;1577;1446;0;0;0;0;0;0;13;12;16;18;15;18;15;14;13;14;0;0;0;0;0;0;85;57;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.645;TwistZ_;6.79992;1;10;1054;1494;1848;1640;1681;1632;1556;1498;1529;1381;0;0;0;0;0;0;13;15;15;13;14;16;17;17;14;13;0;0;0;0;0;0;100;93;78;92;92;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:42.893;TwistS_;6.79992;1;10;887;1454;1757;1712;1705;1660;1552;1602;1694;1494;0;0;0;0;0;0;21;18;14;12;14;14;16;17;14;14;0;0;0;0;0;0;100;78;100;64;71;100;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.142;TwistZ_;6.79992;1;10;950;1410;1593;1904;1816;1736;1690;1687;1661;1665;0;0;0;0;0;0;14;17;14;13;21;20;22;22;23;19;0;0;0;0;0;0;64;92;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.382;TwistS_;6.79992;1;10;1271;1343;1757;1704;1715;1665;1586;1621;1699;1510;0;0;0;0;0;0;12;13;16;14;16;15;12;13;14;17;0;0;0;0;0;0;71;92;100;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.638;TwistZ_;6.787558;1;10;1153;1212;1858;1717;1556;1679;1640;1586;1560;1447;0;0;0;0;0;0;11;15;12;12;14;21;18;17;11;16;0;0;0;0;0;0;92;86;100;92;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.886;TwistS_;6.787558;1;10;1070;1624;1910;1778;1715;1653;1550;1590;1590;1457;0;0;0;0;0;0;16;17;15;18;21;17;12;16;14;14;0;0;0;0;0;0;78;78;100;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.126;TwistZ_;6.787558;1;10;976;1189;1838;1782;1741;1695;1644;1598;1544;1531;0;0;0;0;0;0;13;21;16;14;14;18;16;15;15;14;0;0;0;0;0;0;64;92;57;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.383;TwistS_;6.787558;1;10;1195;1338;1752;1757;1615;1593;1538;1577;1470;1572;0;0;0;0;0;0;12;16;13;17;22;19;15;12;12;12;0;0;0;0;0;0;71;86;85;100;100;100;85;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.623;TwistZ_;6.79061;1;10;979;1545;1947;1862;1778;1636;1623;1570;1560;1435;0;0;0;0;0;0;17;16;14;17;18;23;21;18;11;12;0;0;0;0;0;0;100;92;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.880;TwistS_;6.79061;1;10;914;1464;1898;1828;1795;1607;1599;1552;1607;1498;0;0;0;0;0;0;13;16;16;17;17;15;13;15;15;14;0;0;0;0;0;0;35;71;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.119;TwistZ_;6.79061;1;10;1130;1687;1829;1761;1644;1607;1628;1601;1611;1510;0;0;0;0;0;0;12;14;13;14;16;16;17;16;18;15;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.367;TwistS_;6.79061;1;10;1240;1394;1816;1764;1699;1669;1669;1614;1665;1489;0;0;0;0;0;0;14;16;17;13;16;16;11;14;17;14;0;0;0;0;0;0;85;71;100;64;100;100;42;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.615;TwistZ_;6.788406;1;10;1333;1438;1691;1640;1694;1699;1661;1601;1564;1509;0;0;0;0;0;0;15;12;12;11;14;19;17;20;13;15;0;0;0;0;0;0;85;78;100;50;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.859;TwistS_;6.788406;1;10;893;1746;1898;1854;1728;1695;1656;1597;1499;1636;0;0;0;0;0;0;11;20;18;17;19;13;13;14;13;17;0;0;0;0;0;0;28;71;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.107;TwistZ_;6.788406;1;10;805;1343;1777;1715;1699;1690;1669;1613;1602;1548;0;0;0;0;0;0;12;15;12;16;18;13;14;15;14;11;0;0;0;0;0;0;57;92;60;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.363;TwistS_;6.788406;1;10;1334;1372;1753;1613;1665;1722;1720;1564;1539;1473;0;0;0;0;0;0;12;13;13;13;11;17;14;12;11;13;0;0;0;0;0;0;64;80;100;78;85;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
