DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:31.266;TwistZ_;6.793258;1;10;976;1486;1738;1684;1619;1613;1529;1503;1497;1992;0;0;0;0;0;0;13;13;12;11;13;13;12;12;12;11;0;0;0;0;0;0;64;78;64;28;78;86;71;85;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:31.515;TwistS_;6.793258;1;10;1237;1171;1742;1699;1565;1431;1250;1357;1442;1953;0;0;0;0;0;0;14;13;14;13;13;13;11;15;12;10;0;0;0;0;0;0;57;57;100;92;100;100;21;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:31.763;TwistZ_;6.793258;1;10;1201;1106;1775;1900;1704;1672;1562;1414;1376;1324;0;0;0;0;0;0;15;14;11;15;15;12;12;13;10;11;0;0;0;0;0;0;85;64;66;50;78;78;42;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.011;TwistS_;6.789456;1;10;1067;1803;1988;1792;1648;1569;1406;1347;1312;2343;0;0;0;0;0;0;10;17;17;18;22;22;16;11;11;14;0;0;0;0;0;0;64;64;100;71;100;100;64;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.259;TwistZ_;6.789456;1;10;1471;1774;2000;1824;1456;1598;1523;1494;1527;1479;0;0;0;0;0;0;13;11;17;20;16;22;18;15;20;15;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.507;TwistS_;6.789456;1;10;1303;1779;1925;1749;1632;1586;1582;1554;1497;1391;0;0;0;0;0;0;10;16;19;21;22;22;22;18;13;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.756;TwistZ_;6.789456;1;10;1259;1376;1964;1875;1703;1678;1590;1582;1598;1431;0;0;0;0;0;0;13;12;17;17;23;22;20;22;22;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:32.996;TwistS_;6.787184;1;10;1318;1182;1809;1777;1707;1660;1510;1613;1621;1500;0;0;0;0;0;0;11;10;11;10;15;16;11;13;12;13;0;0;0;0;0;0;28;78;57;42;100;100;64;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.253;TwistZ_;6.787184;1;10;1490;1645;1958;1845;1753;1597;1506;1573;1531;1542;0;0;0;0;0;0;15;15;17;15;18;22;18;23;24;19;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.492;TwistS_;6.787184;1;10;867;1256;1992;1672;1648;1613;1598;1573;1529;1796;0;0;0;0;0;0;12;12;14;12;20;21;22;18;13;11;0;0;0;0;0;0;35;64;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.748;TwistZ_;6.787184;1;10;1101;774;1518;1411;1450;1494;1457;1438;1335;1222;0;0;0;0;0;0;14;12;12;12;11;12;12;13;15;12;0;0;0;0;0;0;71;64;80;85;57;100;57;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.988;TwistS_;6.786948;1;10;1157;811;1775;1695;1718;1464;1455;1582;1427;1330;0;0;0;0;0;0;12;16;12;13;14;11;12;15;12;16;0;0;0;0;0;0;57;50;66;100;85;85;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.236;TwistZ_;6.786948;1;10;1276;1343;1761;1632;1577;1550;1535;1565;1459;1358;0;0;0;0;0;0;14;15;20;19;23;21;21;20;16;11;0;0;0;0;0;0;100;93;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
