DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:49.315;TwistZ_;6.374762;1;10;1054;791;0;1582;1554;1574;1538;1501;1534;1570;0;0;0;0;0;0;10;12;0;12;15;12;13;13;15;14;0;0;0;0;0;0;36;36;0;54;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:49.579;TwistS_;6.394951;1;10;1208;1054;1765;1582;1505;1518;1554;1484;1562;1542;0;0;0;0;0;0;12;10;13;14;12;13;13;11;18;17;0;0;0;0;0;0;72;45;91;63;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:49.843;TwistZ_;6.394951;1;10;1073;1192;1940;1861;1721;1717;1645;1582;1617;1538;0;0;0;0;0;0;13;11;15;19;24;25;26;19;22;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.108;TwistS_;6.394951;1;10;1300;1669;1691;1582;1557;1542;1582;1499;1566;1534;0;0;0;0;0;0;12;15;13;10;13;15;10;16;19;18;0;0;0;0;0;0;45;27;100;9;81;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.363;TwistZ_;6.394951;1;10;0;1746;1651;1606;1578;1599;1586;1556;1567;1625;0;0;0;0;0;0;0;12;11;13;17;15;17;18;16;11;0;0;0;0;0;0;0;36;58;81;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.632;TwistS_;6.386675;1;10;1362;1035;1816;1701;1482;1554;1632;1532;1582;1582;0;0;0;0;0;0;11;14;16;11;15;16;15;11;11;16;0;0;0;0;0;0;27;63;100;63;100;100;63;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.888;TwistZ_;6.386675;1;10;1479;1186;1801;1702;1567;1552;1560;1512;1640;1571;0;0;0;0;0;0;12;12;21;15;16;11;11;11;12;12;0;0;0;0;0;0;54;72;50;72;81;54;36;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.160;TwistS_;6.386675;1;10;1291;527;1823;1669;1655;1677;1669;1633;1621;1656;0;0;0;0;0;0;10;19;11;13;11;10;12;15;14;13;0;0;0;0;0;0;45;54;16;36;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.424;TwistZ_;6.386675;1;10;1459;1381;1909;1809;1685;1661;1625;1618;1586;1479;0;0;0;0;0;0;14;14;15;19;22;25;25;19;18;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.688;TwistS_;6.368998;1;10;1219;922;1625;1549;1630;1655;1606;1552;1544;1511;0;0;0;0;0;0;10;10;11;10;12;16;18;12;11;15;0;0;0;0;0;0;36;33;54;36;81;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.944;TwistZ_;6.368998;1;10;1472;1186;1899;1769;1598;1541;1613;1590;1590;1582;0;0;0;0;0;0;12;14;14;17;20;20;22;22;18;13;0;0;0;0;0;0;72;63;81;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
