DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:48.137;TwistS_;6.798624;1;10;1093;1281;1929;1825;1782;1640;1482;1546;1494;1443;0;0;0;0;0;0;13;14;16;12;17;17;15;16;17;19;0;0;0;0;0;0;42;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.386;TwistZ_;6.798624;1;10;1343;1432;1840;1748;1681;1629;1569;1603;1503;1318;0;0;0;0;0;0;16;15;13;13;12;16;14;12;15;16;0;0;0;0;0;0;100;73;85;85;71;73;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.633;TwistS_;6.798624;1;10;1063;1640;2021;1820;1707;1636;1514;1546;1540;1425;0;0;0;0;0;0;18;14;17;16;19;16;16;11;13;14;0;0;0;0;0;0;92;85;80;100;100;100;92;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.881;TwistZ_;6.798624;1;10;1144;1458;1860;1528;1565;1548;1555;1574;1623;773;0;0;0;0;0;0;13;14;12;11;15;15;13;16;16;11;0;0;0;0;0;0;92;71;53;85;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.130;TwistS_;6.801926;1;10;1025;1125;1833;1713;1651;1628;1569;1437;1523;1438;0;0;0;0;0;0;14;10;13;14;13;13;16;16;16;14;0;0;0;0;0;0;71;35;93;85;78;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.371;TwistZ_;6.801926;1;10;1069;1757;1848;1730;1657;1657;1632;1623;1618;1469;0;0;0;0;0;0;12;11;11;12;14;19;19;14;13;16;0;0;0;0;0;0;85;14;60;92;100;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.626;TwistS_;6.801926;1;10;954;1406;1843;1753;1686;1665;1586;1591;1569;1503;0;0;0;0;0;0;12;13;13;17;16;17;18;13;15;12;0;0;0;0;0;0;50;42;100;100;100;100;100;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.867;TwistZ_;6.801926;1;10;1119;1617;1910;1803;1669;1552;1615;1663;1623;1420;0;0;0;0;0;0;14;14;17;13;15;17;20;19;11;12;0;0;0;0;0;0;64;71;100;100;100;100;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:50.114;TwistS_;6.805228;1;10;1088;1679;1832;1809;1730;1667;1655;1628;1577;1456;0;0;0;0;0;0;13;12;15;11;12;15;10;14;19;16;0;0;0;0;0;0;85;85;100;64;92;92;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:50.362;TwistZ_;6.805228;1;10;1068;781;1312;1715;1665;1686;1711;1640;1669;1527;0;0;0;0;0;0;18;22;11;12;18;18;16;17;17;17;0;0;0;0;0;0;92;42;66;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:50.610;TwistS_;6.805228;1;10;1234;1078;1858;1801;1699;1669;1582;1560;1499;1459;0;0;0;0;0;0;15;18;13;14;14;12;16;17;13;12;0;0;0;0;0;0;92;35;93;85;92;85;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:50.859;TwistZ_;6.805228;1;10;1206;1528;1888;1784;1632;1593;1531;1607;1536;1184;0;0;0;0;0;0;16;18;13;13;17;21;17;22;14;15;0;0;0;0;0;0;85;80;64;78;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.106;TwistS_;6.803655;1;10;1001;1773;1921;1728;1640;1628;1569;1527;1535;1460;0;0;0;0;0;0;13;15;15;14;13;15;17;12;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.355;TwistZ_;6.803655;1;10;1171;1494;1552;1720;1615;1648;1632;1632;1607;1505;0;0;0;0;0;0;15;14;12;16;17;19;20;19;19;12;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.603;TwistS_;6.803655;1;10;1086;796;2285;2050;2021;1958;1992;1289;1354;1216;0;0;0;0;0;0;14;12;13;13;15;17;12;11;12;14;0;0;0;0;0;0;92;35;26;71;100;85;7;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.851;TwistZ_;6.803655;1;10;945;1603;1900;1821;1648;1640;1623;1589;1598;1455;0;0;0;0;0;0;14;17;20;17;14;17;15;15;17;11;0;0;0;0;0;0;100;78;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:52.091;TwistS_;6.805762;1;10;985;1546;1888;1757;1686;1635;1602;1535;1531;1376;0;0;0;0;0;0;13;13;15;13;14;15;13;20;15;15;0;0;0;0;0;0;78;71;60;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:52.347;TwistZ_;6.805762;1;10;1127;1354;1640;1686;1653;1650;1644;1609;1602;1494;0;0;0;0;0;0;17;14;11;12;15;15;15;17;16;15;0;0;0;0;0;0;85;57;20;64;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:52.587;TwistS_;6.805762;1;10;1001;1558;1902;1571;1744;1649;1686;1556;1552;1548;0;0;0;0;0;0;13;13;15;13;13;14;13;11;12;14;0;0;0;0;0;0;71;71;86;78;92;92;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
