DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:44.241;TwistZ_;6.397282;1;10;1018;1779;1873;1665;1526;1562;1562;1538;1522;1422;0;0;0;0;0;0;13;16;12;17;19;21;15;19;18;14;0;0;0;0;0;0;54;54;66;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:44.505;TwistS_;6.397282;1;10;1028;1611;1784;1721;1565;1446;1472;1428;1498;1418;0;0;0;0;0;0;11;13;13;13;11;13;12;13;13;14;0;0;0;0;0;0;45;50;90;54;72;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:44.770;TwistZ_;6.397282;1;10;1089;1362;1838;1641;1574;1546;1544;1567;0;1324;0;0;0;0;0;0;15;14;13;17;19;21;16;11;0;11;0;0;0;0;0;0;90;54;100;100;100;100;63;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:45.041;TwistS_;6.356358;1;10;1114;0;1801;1718;1705;1533;1538;1512;1534;1416;0;0;0;0;0;0;12;0;13;12;10;12;15;19;19;14;0;0;0;0;0;0;100;0;91;81;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:45.298;TwistZ_;6.356358;1;10;1318;1728;1722;1614;1604;1590;1582;1600;1557;1397;0;0;0;0;0;0;11;16;11;11;12;14;13;15;14;14;0;0;0;0;0;0;54;54;41;72;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:45.562;TwistS_;6.356358;1;10;571;1168;1777;1327;1574;1538;1518;1472;1467;1366;0;0;0;0;0;0;13;12;13;11;13;17;16;16;12;14;0;0;0;0;0;0;36;45;75;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:45.826;TwistZ_;6.356358;1;10;1333;1751;1710;1567;1442;1454;1514;1529;1420;1376;0;0;0;0;0;0;11;14;15;16;16;12;17;12;12;11;0;0;0;0;0;0;27;63;100;81;100;90;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:46.090;TwistS_;6.35238;1;10;1017;755;1713;1523;1533;1510;1398;1437;1414;1415;0;0;0;0;0;0;12;16;13;12;14;13;11;12;13;18;0;0;0;0;0;0;63;45;100;81;81;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:46.354;TwistZ_;6.35238;1;10;1245;1801;1757;1617;1560;1530;1530;1554;1552;1306;0;0;0;0;0;0;12;15;13;13;21;21;17;19;17;13;0;0;0;0;0;0;27;33;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:46.619;TwistS_;6.35238;1;10;1248;1633;1842;1704;1641;1562;1486;1444;1462;1430;0;0;0;0;0;0;11;15;17;14;18;17;17;13;15;14;0;0;0;0;0;0;45;54;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:46.874;TwistZ_;6.376166;1;10;747;1234;1761;1582;1494;1490;1470;1483;1534;1254;0;0;0;0;0;0;16;15;17;16;19;19;19;17;21;16;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:47.146;TwistS_;6.376166;1;10;1252;1230;1757;1620;1570;1546;1479;1472;1398;1294;0;0;0;0;0;0;12;11;14;11;12;13;13;11;15;17;0;0;0;0;0;0;36;45;100;72;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:47.411;TwistZ_;6.376166;1;10;984;1790;1660;1560;1567;1560;1590;1582;1494;1274;0;0;0;0;0;0;10;11;11;11;11;12;13;11;11;12;0;0;0;0;0;0;45;33;81;54;81;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
