DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:09.814;TwistS_;6.380474;1;10;1179;1546;1757;1669;1586;1502;1494;1506;1494;1428;0;0;0;0;0;0;13;10;10;14;15;15;13;14;15;11;0;0;0;0;0;0;54;45;58;100;90;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:10.078;TwistZ_;6.387058;1;10;891;1037;1757;1661;1555;1558;1560;1530;1566;1417;0;0;0;0;0;0;16;14;11;13;14;15;12;12;16;13;0;0;0;0;0;0;63;45;58;90;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:10.342;TwistS_;6.387058;1;10;1063;571;1740;1812;1596;1533;1454;1464;1486;1367;0;0;0;0;0;0;11;11;12;11;11;15;15;12;14;13;0;0;0;0;0;0;45;8;90;36;54;83;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:10.607;TwistZ_;6.387058;1;10;1025;891;1836;1678;1586;1522;1534;1483;1602;1567;0;0;0;0;0;0;12;12;13;13;18;18;17;14;16;13;0;0;0;0;0;0;81;63;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:10.870;TwistS_;6.387058;1;10;1318;1439;1754;1685;1590;1494;1464;1450;1461;1482;0;0;0;0;0;0;10;13;15;19;14;16;14;13;13;15;0;0;0;0;0;0;9;72;100;100;100;100;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:11.126;TwistZ_;6.355532;1;10;1274;562;1807;1708;1518;1534;1513;1494;1494;1582;0;0;0;0;0;0;11;13;12;11;14;14;15;18;12;13;0;0;0;0;0;0;36;45;72;81;100;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:11.398;TwistS_;6.355532;1;10;1371;955;1318;1130;913;771;727;0;791;1296;0;0;0;0;0;0;13;12;13;13;16;18;18;0;10;12;0;0;0;0;0;0;45;66;100;91;81;100;75;0;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:11.663;TwistZ_;6.355532;1;10;527;1862;1069;843;725;742;703;834;889;560;0;0;0;0;0;0;11;13;14;16;18;16;16;16;17;14;0;0;0;0;0;0;9;66;54;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:11.927;TwistS_;6.355532;1;10;604;1660;1708;1542;1440;1386;1397;1394;1376;1208;0;0;0;0;0;0;15;13;13;15;15;12;10;17;16;13;0;0;0;0;0;0;36;75;81;100;75;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:12.191;TwistZ_;6.345994;1;10;878;1722;1713;1362;659;1372;1398;1395;1454;1390;0;0;0;0;0;0;12;14;12;10;10;13;14;14;15;16;0;0;0;0;0;0;90;45;83;45;18;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:12.447;TwistS_;6.345994;1;10;1286;1801;1801;1665;1556;1478;1426;1463;1426;1318;0;0;0;0;0;0;14;11;14;14;16;17;16;13;15;11;0;0;0;0;0;0;63;9;100;90;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:12.712;TwistZ_;6.345994;1;10;1340;1318;1809;1665;1616;1557;1582;1567;1546;1582;0;0;0;0;0;0;12;11;14;15;13;12;16;15;15;17;0;0;0;0;0;0;54;9;91;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:12.975;TwistS_;6.345994;1;10;1311;959;1733;1706;1631;1591;1586;0;1522;1374;0;0;0;0;0;0;12;14;12;11;11;12;12;0;13;14;0;0;0;0;0;0;54;50;81;54;72;75;90;0;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:13.240;TwistZ_;6.375655;1;10;1432;1142;1823;1805;1713;1673;1669;1585;1538;1538;0;0;0;0;0;0;13;15;17;16;16;16;20;13;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:13.503;TwistS_;6.375655;1;10;1494;1713;1794;1708;1588;1538;1467;1483;1472;0;0;0;0;0;0;0;11;14;14;14;12;17;13;14;11;0;0;0;0;0;0;0;36;45;100;81;63;72;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:13.768;TwistZ_;6.375655;1;10;1256;1021;1798;1774;0;1590;1530;1567;1582;1443;0;0;0;0;0;0;12;12;15;12;0;16;19;15;18;11;0;0;0;0;0;0;45;36;100;72;0;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:14.023;TwistS_;6.393578;1;10;1318;1406;1792;1669;1616;1633;1625;0;1462;1487;0;0;0;0;0;0;12;11;14;10;12;11;10;0;11;11;0;0;0;0;0;0;36;27;83;18;81;100;9;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:14.288;TwistZ_;6.393578;1;10;1431;1801;1813;1669;1611;1613;1633;1594;1606;1394;0;0;0;0;0;0;14;14;13;10;11;14;16;15;12;16;0;0;0;0;0;0;63;25;100;27;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:14.560;TwistS_;6.393578;1;10;1117;955;1809;1737;1625;1609;1575;1547;1516;1450;0;0;0;0;0;0;12;14;14;13;13;14;13;12;12;16;0;0;0;0;0;0;63;36;100;100;72;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
