DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:12.142;TwistS_;6.403486;1;10;1556;1784;1794;1744;1630;1665;1616;1554;1458;1466;0;0;0;0;0;0;12;12;12;11;13;17;13;12;11;11;0;0;0;0;0;0;63;45;100;90;81;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:12.405;TwistZ_;6.403486;1;10;1210;1362;1812;1713;1531;1533;1498;1550;1562;1502;0;0;0;0;0;0;13;13;16;14;11;14;20;13;14;17;0;0;0;0;0;0;81;54;100;45;63;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:12.669;TwistS_;6.403486;1;10;1270;955;1827;1709;1625;1645;1661;1655;1645;1542;0;0;0;0;0;0;13;13;12;12;12;11;20;13;15;12;0;0;0;0;0;0;90;36;100;100;72;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:12.935;TwistZ_;6.375374;1;10;1547;1494;1498;974;1689;1733;1673;1684;1609;1510;0;0;0;0;0;0;18;11;15;12;14;16;13;16;12;11;0;0;0;0;0;0;81;36;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:13.190;TwistS_;6.375374;1;10;1258;615;1851;1816;1689;1609;1639;1541;1554;1527;0;0;0;0;0;0;13;11;11;12;18;17;13;21;21;14;0;0;0;0;0;0;100;27;66;81;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:13.453;TwistZ_;6.375374;1;10;1245;544;1952;1613;1630;1637;1602;1621;1560;1472;0;0;0;0;0;0;14;19;11;15;15;17;12;13;11;11;0;0;0;0;0;0;81;45;58;63;90;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:13.718;TwistS_;6.375374;1;10;1224;1060;1836;1762;1665;1570;1510;1556;1546;1454;0;0;0;0;0;0;12;14;12;13;13;17;22;21;17;14;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:13.982;TwistZ_;6.353462;1;10;1344;593;1883;1467;1625;1625;1617;1658;1653;1524;0;0;0;0;0;0;13;10;13;14;14;18;17;17;14;12;0;0;0;0;0;0;90;18;58;45;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:14.246;TwistS_;6.353462;1;10;1153;1092;1816;1795;1676;1638;1633;1614;1633;1555;0;0;0;0;0;0;10;14;11;13;12;15;21;17;14;12;0;0;0;0;0;0;36;63;100;63;63;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:14.502;TwistZ_;6.353462;1;10;1289;527;1647;1684;1570;1586;1546;1571;1479;1417;0;0;0;0;0;0;13;12;10;11;17;19;17;14;15;12;0;0;0;0;0;0;81;18;16;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
