DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:13.806;TwistZ_;6.377186;1;10;1476;1691;1750;1661;1562;1514;1462;1457;1490;1494;0;0;0;0;0;0;12;15;19;14;19;14;17;12;14;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.070;TwistS_;6.377186;1;10;1384;935;1823;1735;1625;1550;1522;1486;1474;1459;0;0;0;0;0;0;15;11;16;19;15;18;17;17;15;14;0;0;0;0;0;0;54;63;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.335;TwistZ_;6.377186;1;10;1329;1048;1772;1438;1566;1516;1570;1502;1513;1395;0;0;0;0;0;0;13;12;13;12;15;12;17;12;17;15;0;0;0;0;0;0;72;63;75;100;100;54;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.591;TwistS_;6.377186;1;10;1494;527;1724;1831;1573;1651;1625;1607;1570;1474;0;0;0;0;0;0;11;14;11;10;12;12;12;14;14;13;0;0;0;0;0;0;45;45;33;27;45;63;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.863;TwistZ_;6.379834;1;10;761;1120;1721;1649;1529;1512;1388;1441;1569;1326;0;0;0;0;0;0;12;13;15;12;12;12;17;13;11;13;0;0;0;0;0;0;27;66;100;100;90;100;45;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.127;TwistS_;6.379834;1;10;1142;1384;1769;1669;1596;1522;1455;1458;1458;1366;0;0;0;0;0;0;11;15;16;16;16;15;12;15;14;17;0;0;0;0;0;0;27;90;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.384;TwistZ_;6.379834;1;10;1398;1162;1724;1669;1637;1617;1606;1563;1546;1318;0;0;0;0;0;0;11;11;16;14;14;19;20;20;20;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.647;TwistS_;6.379834;1;10;1243;922;1959;1845;1717;1655;1602;1554;1570;1430;0;0;0;0;0;0;11;12;14;15;16;18;17;13;17;12;0;0;0;0;0;0;63;25;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.911;TwistZ_;6.389716;1;10;1245;1516;1754;1717;1542;1510;1562;1490;1527;1411;0;0;0;0;0;0;11;13;17;15;18;19;22;17;16;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.176;TwistS_;6.389716;1;10;1104;1340;1790;1645;1582;1550;1520;1457;1482;1414;0;0;0;0;0;0;13;11;14;14;17;18;17;16;17;13;0;0;0;0;0;0;63;36;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
