DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:49.280;TwistZ_;6.779058;1;10;1177;1494;1878;1862;1703;1628;1602;1632;1544;1163;0;0;0;0;0;0;12;16;16;17;19;17;18;20;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.528;TwistS_;6.779058;1;10;1406;839;1621;1513;1515;1598;1548;1494;1598;1298;0;0;0;0;0;0;14;11;12;10;11;17;20;13;12;13;0;0;0;0;0;0;92;42;40;85;50;78;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.776;TwistZ_;6.779058;1;10;1171;1154;1862;1770;1699;1582;1502;1342;1501;1152;0;0;0;0;0;0;16;12;19;19;21;18;17;16;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.024;TwistS_;6.777504;1;10;1044;1189;1833;1795;1749;1640;1628;1545;0;2255;0;0;0;0;0;0;11;18;19;15;18;24;21;14;0;12;0;0;0;0;0;0;42;86;100;100;100;100;100;57;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.265;TwistZ_;6.777504;1;10;1042;1308;1795;1736;1574;1479;1494;1523;1527;1318;0;0;0;0;0;0;14;16;19;23;24;18;15;19;18;10;0;0;0;0;0;0;100;85;100;100;100;85;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.521;TwistS_;6.777504;1;10;796;1679;1627;1552;1417;1482;1441;1333;1464;1298;0;0;0;0;0;0;10;10;13;13;10;12;10;11;10;14;0;0;0;0;0;0;35;21;86;71;35;71;35;26;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.761;TwistZ_;6.777504;1;10;1236;1284;1803;1728;1669;1503;1489;1363;1318;1201;0;0;0;0;0;0;12;15;18;16;21;17;16;13;12;11;0;0;0;0;0;0;64;93;100;100;100;100;85;78;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:51.016;TwistS_;6.769562;1;10;957;1499;1611;1623;1494;1431;0;1279;1391;1153;0;0;0;0;0;0;10;17;22;22;20;14;0;11;12;13;0;0;0;0;0;0;64;85;100;100;100;46;0;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:51.257;TwistZ_;6.769562;1;10;1308;1473;1546;1503;1523;1562;1552;1552;1682;1308;0;0;0;0;0;0;14;13;10;10;10;13;12;13;12;14;0;0;0;0;0;0;64;50;33;21;35;85;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:51.505;TwistS_;6.769562;1;10;1674;1044;1715;1598;1519;1933;1591;1401;1393;1259;0;0;0;0;0;0;11;11;12;14;12;12;14;15;17;12;0;0;0;0;0;0;50;78;73;100;100;42;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
