DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:24.718;TwistS_;6.379228;1;10;1089;1500;1816;1598;1530;1506;1542;1538;1538;1391;0;0;0;0;0;0;11;13;15;20;21;21;18;11;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;50;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:24.982;TwistZ_;6.379228;1;10;1417;1652;1792;1688;1625;1510;1538;1528;1494;1362;0;0;0;0;0;0;11;17;15;18;19;21;19;12;10;10;0;0;0;0;0;0;36;45;83;63;100;100;100;75;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:25.238;TwistS_;6.379228;1;10;1153;1472;1884;1657;1558;1538;1602;1530;1538;1485;0;0;0;0;0;0;12;13;12;20;18;23;21;17;12;13;0;0;0;0;0;0;72;54;66;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:25.510;TwistZ_;6.379228;1;10;937;1706;1820;1721;1609;1516;1490;1468;1524;0;0;0;0;0;0;0;11;18;17;15;14;14;18;18;14;0;0;0;0;0;0;0;54;54;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:25.766;TwistS_;6.400255;1;10;1420;1740;1913;1661;1530;1562;1522;1461;1487;1406;0;0;0;0;0;0;11;14;12;18;24;21;19;15;16;13;0;0;0;0;0;0;27;45;91;90;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:26.031;TwistZ_;6.400255;1;10;922;1441;1750;1596;1573;1566;1550;1582;1503;1523;0;0;0;0;0;0;10;11;12;10;13;14;14;12;13;12;0;0;0;0;0;0;27;45;50;27;90;100;100;25;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:26.295;TwistS_;6.400255;1;10;1406;1845;1855;1590;1562;1550;1494;1453;1430;1402;0;0;0;0;0;0;14;11;11;16;23;23;21;14;16;13;0;0;0;0;0;0;27;9;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:26.555;TwistZ_;6.400255;1;10;1230;600;1790;1669;1621;1560;1566;1538;1586;1563;0;0;0;0;0;0;10;10;14;17;13;13;15;11;17;14;0;0;0;0;0;0;9;27;66;90;100;90;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:26.819;TwistS_;6.382554;1;10;1137;1333;1845;1634;1508;1546;1474;1450;1431;1423;0;0;0;0;0;0;12;10;12;15;19;15;19;18;15;11;0;0;0;0;0;0;81;25;90;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.083;TwistZ_;6.382554;1;10;878;1255;1724;1645;1590;1502;1417;1549;1521;1435;0;0;0;0;0;0;10;15;13;12;21;16;11;11;10;11;0;0;0;0;0;0;9;63;100;81;100;100;72;66;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
